knapPI_2_1000_1000_576
n 1000
c 502045
z 508780
time 0.5
1,459,476,1
2,422,335,1
3,112,130,1
4,119,77,1
5,103,86,1
6,573,629,1
7,658,742,1
8,541,606,1
9,112,62,1
10,570,518,1
11,479,549,1
12,405,502,1
13,459,496,1
14,243,146,1
15,643,568,1
16,456,493,1
17,913,892,1
18,247,179,1
19,801,898,1
20,162,149,1
21,327,373,1
22,407,467,1
23,445,509,1
24,808,808,1
25,881,859,1
26,115,84,1
27,485,480,1
28,370,297,1
29,727,658,1
30,820,797,1
31,389,458,1
32,650,718,1
33,932,843,1
34,335,363,1
35,930,859,1
36,274,361,1
37,867,768,1
38,363,336,1
39,709,640,1
40,122,175,1
41,868,829,1
42,237,159,1
43,856,767,1
44,688,611,1
45,717,711,1
46,388,414,1
47,705,746,1
48,437,515,1
49,11,44,1
50,124,133,1
51,163,223,1
52,425,479,1
53,626,548,1
54,425,432,1
55,701,715,1
56,1024,925,1
57,176,237,1
58,901,971,1
59,189,93,1
60,554,614,1
61,278,210,1
62,99,42,1
63,666,680,1
64,205,282,1
65,207,116,1
66,307,353,1
67,589,529,1
68,281,317,1
69,704,655,1
70,407,497,1
71,166,116,1
72,623,543,1
73,508,517,1
74,939,944,1
75,532,495,1
76,841,897,1
77,744,798,1
78,778,722,1
79,269,277,1
80,702,722,1
81,631,571,1
82,60,72,1
83,427,346,1
84,747,728,1
85,471,444,1
86,546,451,1
87,796,744,1
88,815,795,1
89,41,13,1
90,570,574,1
91,1020,956,1
92,185,228,1
93,773,755,1
94,785,790,1
95,640,706,1
96,874,958,1
97,998,922,1
98,582,649,1
99,88,109,1
100,463,459,1
101,246,301,1
102,64,81,1
103,479,474,1
104,68,103,1
105,948,958,1
106,569,639,1
107,139,121,1
108,753,824,1
109,608,580,1
110,239,209,1
111,387,381,1
112,887,823,1
113,459,554,1
114,386,350,1
115,950,978,1
116,482,485,1
117,627,545,1
118,600,507,1
119,854,921,1
120,870,856,1
121,77,88,1
122,237,206,1
123,480,455,1
124,973,886,1
125,825,797,1
126,802,753,1
127,520,506,1
128,728,801,1
129,83,2,1
130,189,145,1
131,84,152,1
132,751,728,1
133,353,324,1
134,557,528,1
135,458,363,1
136,189,106,1
137,619,542,1
138,897,820,1
139,192,174,1
140,997,976,1
141,606,692,1
142,69,91,1
143,218,149,1
144,32,29,1
145,575,602,1
146,423,449,1
147,672,654,1
148,430,386,1
149,510,569,1
150,122,63,1
151,152,243,1
152,489,469,1
153,654,690,1
154,620,559,1
155,411,499,1
156,377,428,1
157,776,700,1
158,779,778,1
159,900,993,1
160,752,677,1
161,524,591,1
162,352,271,1
163,576,651,1
164,794,872,1
165,531,539,1
166,773,862,1
167,242,303,1
168,583,639,1
169,654,574,1
170,1018,965,1
171,273,273,1
172,399,391,1
173,196,130,1
174,366,277,1
175,440,345,1
176,638,611,1
177,32,81,1
178,886,889,1
179,427,499,1
180,524,473,1
181,928,922,1
182,183,110,1
183,500,509,1
184,817,856,1
185,414,505,1
186,241,219,1
187,189,121,1
188,800,875,1
189,764,720,1
190,829,735,1
191,111,60,1
192,87,78,1
193,71,112,1
194,248,283,1
195,212,266,1
196,129,166,1
197,506,422,1
198,643,622,1
199,573,626,1
200,658,627,1
201,173,167,1
202,754,680,1
203,111,55,1
204,845,814,1
205,81,26,1
206,516,570,1
207,170,135,1
208,244,205,1
209,177,271,1
210,193,222,1
211,97,145,1
212,1023,988,1
213,375,466,1
214,755,754,1
215,746,781,1
216,95,134,1
217,467,383,1
218,268,171,1
219,957,896,1
220,589,616,1
221,549,519,1
222,653,738,1
223,390,448,1
224,408,369,1
225,288,195,1
226,587,545,1
227,679,625,1
228,73,1,1
229,453,381,1
230,334,324,1
231,795,755,1
232,127,85,1
233,689,699,1
234,622,582,1
235,839,763,1
236,151,186,1
237,536,624,1
238,505,456,1
239,225,235,1
240,764,784,1
241,69,68,1
242,890,842,1
243,83,67,1
244,600,692,1
245,481,394,1
246,886,986,1
247,105,87,1
248,211,279,1
249,99,193,1
250,395,492,1
251,379,441,1
252,918,855,1
253,862,818,1
254,882,865,1
255,854,900,1
256,917,915,1
257,1044,961,1
258,422,392,1
259,804,735,1
260,141,90,1
261,367,435,1
262,780,686,1
263,313,279,1
264,350,425,1
265,57,9,1
266,417,483,1
267,1041,961,1
268,673,647,1
269,876,810,1
270,749,725,1
271,889,843,1
272,285,275,1
273,948,916,1
274,610,646,1
275,911,827,1
276,29,91,1
277,22,109,1
278,170,128,1
279,624,539,1
280,408,344,1
281,482,534,1
282,250,195,1
283,835,793,1
284,104,41,1
285,865,780,1
286,545,561,1
287,553,610,1
288,748,807,1
289,316,242,1
290,368,381,1
291,339,351,1
292,247,261,1
293,366,366,1
294,455,355,1
295,274,256,1
296,874,922,1
297,698,679,1
298,1003,917,1
299,649,656,1
300,842,743,1
301,961,930,1
302,922,983,1
303,449,352,1
304,191,191,1
305,690,616,1
306,173,218,1
307,359,314,1
308,786,853,1
309,662,687,1
310,822,757,1
311,488,583,1
312,704,740,1
313,659,599,1
314,1016,923,1
315,199,208,1
316,686,770,1
317,242,315,1
318,774,720,1
319,513,604,1
320,166,151,1
321,1030,942,1
322,196,279,1
323,482,394,1
324,667,699,1
325,534,488,1
326,324,403,1
327,293,333,1
328,133,203,1
329,280,291,1
330,902,908,1
331,845,876,1
332,854,945,1
333,613,539,1
334,98,61,1
335,593,548,1
336,875,782,1
337,925,940,1
338,353,299,1
339,851,882,1
340,76,73,1
341,842,893,1
342,464,515,1
343,608,679,1
344,225,145,1
345,295,370,1
346,898,966,1
347,338,417,1
348,142,112,1
349,570,660,1
350,912,924,1
351,558,657,1
352,400,377,1
353,314,328,1
354,224,187,1
355,815,759,1
356,28,6,1
357,693,669,1
358,921,958,1
359,189,198,1
360,802,843,1
361,171,169,1
362,110,46,1
363,424,436,1
364,723,704,1
365,466,476,1
366,536,633,1
367,375,466,1
368,633,610,1
369,543,536,1
370,963,939,1
371,362,379,1
372,904,942,1
373,645,701,1
374,111,114,1
375,330,384,1
