knapPI_6_1000_100000_437
n 1000
c 37749840
z 37749840
time 4.2
1,86007,86007,1
2,772,772,1
3,64164,64164,1
4,82618,82618,1
5,28609,28609,1
6,32974,32974,1
7,6811,6811,1
8,64799,64799,1
9,80498,80498,1
10,48995,48995,1
11,45691,45691,1
12,49660,49660,1
13,25730,25730,1
14,66884,66884,1
15,34772,34772,1
16,1502,1502,1
17,16768,16768,1
18,89819,89819,1
19,41319,41319,1
20,74725,74725,1
21,64207,64207,1
22,34827,34827,1
23,88703,88703,1
24,12415,12415,1
25,12051,12051,1
26,77207,77207,1
27,10751,10751,1
28,47808,47808,1
29,71384,71384,1
30,75822,75822,1
31,18321,18321,1
32,39400,39400,1
33,1148,1148,1
34,3466,3466,1
35,80564,80564,1
36,72315,72315,1
37,36874,36874,1
38,6266,6266,1
39,91739,91739,1
40,59474,59474,1
41,78091,78091,1
42,65237,65237,1
43,55478,55478,1
44,33592,33592,1
45,18667,18667,1
46,84962,84962,1
47,23521,23521,1
48,23169,23169,1
49,51503,51503,1
50,49673,49673,1
51,64026,64026,1
52,87340,87340,1
53,35115,35115,1
54,12803,12803,1
55,31172,31172,1
56,8878,8878,1
57,93077,93077,1
58,51649,51649,1
59,22487,22487,1
60,22656,22656,1
61,15920,15920,1
62,54925,54925,1
63,62849,62849,1
64,1214,1214,1
65,52673,52673,1
66,23956,23956,1
67,95642,95642,1
68,44334,44334,1
69,38362,38362,1
70,22333,22333,1
71,89033,89033,1
72,39845,39845,1
73,404,404,1
74,55731,55731,1
75,13584,13584,1
76,90316,90316,1
77,39307,39307,1
78,73407,73407,1
79,84000,84000,1
80,67995,67995,1
81,79706,79706,1
82,72753,72753,1
83,76136,76136,1
84,74919,74919,1
85,59623,59623,1
86,57566,57566,1
87,85717,85717,1
88,2080,2080,1
89,60537,60537,1
90,23615,23615,1
91,97439,97439,1
92,88954,88954,1
93,510,510,1
94,93684,93684,1
95,12425,12425,1
96,5716,5716,1
97,25868,25868,1
98,46096,46096,1
99,79409,79409,1
100,29484,29484,1
101,58853,58853,1
102,80168,80168,1
103,87716,87716,1
104,23201,23201,1
105,21775,21775,1
106,46502,46502,1
107,66091,66091,1
108,18739,18739,1
109,87381,87381,1
110,6210,6210,1
111,44710,44710,1
112,12492,12492,1
113,47892,47892,1
114,72993,72993,1
115,60815,60815,1
116,73884,73884,1
117,47292,47292,1
118,13860,13860,1
119,38631,38631,1
120,79521,79521,1
121,28611,28611,1
122,46450,46450,1
123,87191,87191,1
124,97333,97333,1
125,12410,12410,1
126,59682,59682,1
127,12284,12284,1
128,19708,19708,1
129,9920,9920,1
130,17758,17758,1
131,44213,44213,1
132,27429,27429,1
133,58720,58720,1
134,44058,44058,1
135,2590,2590,1
136,83082,83082,1
137,39919,39919,1
138,55492,55492,1
139,24688,24688,1
140,79666,79666,1
141,39920,39920,1
142,38144,38144,1
143,70247,70247,1
144,45810,45810,1
145,95752,95752,1
146,32645,32645,1
147,53109,53109,1
148,95068,95068,1
149,45293,45293,1
150,15140,15140,1
151,38512,38512,1
152,98368,98368,1
153,69442,69442,1
154,93304,93304,1
155,38225,38225,1
156,5157,5157,1
157,37593,37593,1
158,25645,25645,1
159,56631,56631,1
160,78320,78320,1
161,15280,15280,1
162,30007,30007,1
163,77059,77059,1
164,30373,30373,1
165,87973,87973,1
166,73586,73586,1
167,36150,36150,1
168,54673,54673,1
169,32351,32351,1
170,46652,46652,1
171,60190,60190,1
172,85618,85618,1
173,28417,28417,1
174,47788,47788,1
175,64600,64600,1
176,25491,25491,1
177,19058,19058,1
178,56353,56353,1
179,92758,92758,1
180,68537,68537,1
181,71796,71796,1
182,39291,39291,1
183,68784,68784,1
184,38224,38224,1
185,99824,99824,1
186,65180,65180,1
187,39634,39634,1
188,42498,42498,1
189,75275,75275,1
190,81197,81197,1
191,8451,8451,1
192,72772,72772,1
193,72304,72304,1
194,3863,3863,1
195,52201,52201,1
196,63817,63817,1
197,1376,1376,1
198,62290,62290,1
199,16979,16979,1
200,63752,63752,1
201,84921,84921,1
202,54705,54705,1
203,23028,23028,1
204,34447,34447,1
205,34991,34991,1
206,24679,24679,1
207,60322,60322,1
208,65398,65398,1
209,80896,80896,1
210,76029,76029,1
211,63877,63877,1
212,23999,23999,1
213,27951,27951,1
214,5964,5964,1
215,93328,93328,1
216,30588,30588,1
217,56499,56499,1
218,28109,28109,1
219,44804,44804,1
220,46095,46095,1
221,58826,58826,1
222,49169,49169,1
223,16218,16218,1
224,44058,44058,1
225,21851,21851,1
226,81273,81273,1
227,44566,44566,1
228,54973,54973,1
229,58496,58496,1
230,3025,3025,1
231,19472,19472,1
232,75634,75634,1
233,9383,9383,1
234,65223,65223,1
235,39915,39915,1
236,44304,44304,1
237,13610,13610,1
238,2263,2263,1
239,51939,51939,1
