knapPI_5_1000_10000000_260
n 1000
c 2236440471
z 2908352647
time 5.3
1,10116943,9113499,1
2,1397356,378727,1
3,5376369,4374152,1
4,8602145,7612850,1
5,3970279,2968649,1
6,6548570,5541105,1
7,6320653,5304062,1
8,2622599,1630990,1
9,10739662,9733069,1
10,3173069,2158461,1
11,7789735,6791843,1
12,8856140,7860940,1
13,5506887,4487732,1
14,1655418,673783,1
15,6943107,5933962,1
16,6774661,5769506,1
17,2488187,1502510,1
18,1844621,852004,1
19,2798505,1801621,1
20,9371512,8386285,1
21,6027395,5012042,1
22,7980755,6967654,1
23,2423945,1417895,1
24,9743414,8741212,1
25,10181090,9168149,1
26,9699233,8715802,1
27,9619819,8631994,1
28,6864831,5880332,1
29,1147462,149015,1
30,10280885,9276701,1
31,4031706,3013834,1
32,6546339,5563379,1
33,10162773,9177753,1
34,10613063,9631543,1
35,9423294,8440337,1
36,4674957,3679764,1
37,10453006,9451063,1
38,7199066,6183958,1
39,10792037,9779667,1
40,5732275,4735179,1
41,7733344,6731751,1
42,6664503,5676799,1
43,7695462,6698638,1
44,2034159,1036106,1
45,8757663,7746780,1
46,7959820,6960640,1
47,7804720,6824572,1
48,2033534,1036182,1
49,4388842,3377577,1
50,4823733,3831829,1
51,1999147,979453,1
52,8475459,7466032,1
53,9088794,8075622,1
54,1719622,727671,1
55,3314248,2328590,1
56,2573849,1586149,1
57,7843333,6850607,1
58,10989986,9984352,1
59,6424198,5426627,1
60,8027533,7036547,1
61,1151256,150473,1
62,2742615,1744185,1
63,6764394,5782286,1
64,2028272,1023022,1
65,8882276,7870956,1
66,5336242,4325800,1
67,7649198,6663714,1
68,2545498,1551605,1
69,5043077,4031089,1
70,8691207,7677804,1
71,6362632,5370300,1
72,3524474,2509246,1
73,5942616,4946344,1
74,5112735,4094036,1
75,1520404,537524,1
76,9373929,8355425,1
77,8797253,7801156,1
78,3383426,2384498,1
79,1865379,883625,1
80,7368312,6350651,1
81,2599589,1586928,1
82,2778565,1797813,1
83,7248898,6248598,1
84,8430919,7424332,1
85,10655111,9674962,1
86,10835605,9821113,1
87,6698366,5700598,1
88,6346876,5330187,1
89,10279522,9263521,1
90,7068083,6074124,1
91,7758833,6767327,1
92,4948296,3962760,1
93,7175758,6156914,1
94,2715225,1702959,1
95,9742981,8743256,1
96,8516103,7521267,1
97,6066087,5058237,1
98,1220665,211020,1
99,8789521,7797777,1
100,6871813,5858219,1
101,4837325,3855797,1
102,1366707,371454,1
103,7606891,6598372,1
104,9669856,8677453,1
105,9918686,8913399,1
106,2364855,1380259,1
107,5404924,4396998,1
108,10470612,9464380,1
109,4470261,3480179,1
110,2364134,1372258,1
111,3577674,2588371,1
112,2394651,1409641,1
113,2612089,1630739,1
114,4821076,3835408,1
115,9363957,8354991,1
116,2212461,1206990,1
117,7301535,6313097,1
118,6999864,6012609,1
119,8655901,7666673,1
120,5613429,4621475,1
121,5577910,4574065,1
122,2449886,1463522,1
123,7199667,6194505,1
124,6007381,5008413,1
125,10069746,9087016,1
126,4709839,3720697,1
127,10756746,9750667,1
128,2845890,1827161,1
129,1783991,766293,1
130,6768104,5777259,1
131,6149772,5145753,1
132,9712171,8724214,1
133,9069317,8079755,1
134,8639864,7643363,1
135,2116998,1133739,1
136,3274975,2268943,1
137,9709549,8719056,1
138,9724470,8710052,1
139,9797569,8789066,1
140,2149102,1168866,1
141,9430134,8418019,1
142,10226197,9232132,1
143,7446150,6457180,1
144,3726661,2716995,1
145,7450400,6443780,1
146,8822783,7827565,1
147,1823960,811176,1
148,8624618,7620008,1
149,8150262,7136401,1
150,7173780,6164694,1
151,5714303,4701108,1
152,1227280,233169,1
153,10902080,9894348,1
154,1318970,329733,1
155,8101964,7100654,1
156,2645737,1635183,1
157,2334283,1344721,1
158,1782032,795047,1
159,5606404,4618997,1
160,1789635,790089,1
161,3964041,2978618,1
162,6892181,5887248,1
163,8433229,7426822,1
164,8300407,7313448,1
