knapPI_1_1000_100000_279
n 1000
c 23446506
z 39940335
time 0.7
1,90944,49429,1
2,84591,957,1
3,13141,71903,1
4,83826,79514,1
5,94396,42790,1
6,93030,15185,1
7,40706,13795,1
8,61789,19030,1
9,29372,36624,1
10,31109,17553,1
11,87460,27715,1
12,60436,52313,1
13,67431,16511,1
14,6873,23013,1
15,84764,87527,1
16,90596,85794,1
17,49310,80759,1
18,71489,74606,1
19,23920,11095,1
20,21966,44831,1
21,39858,31615,1
22,89690,31749,1
23,15719,82625,1
24,45718,26493,1
25,16194,53453,1
26,78367,13739,1
27,76256,60706,1
28,72490,16459,1
29,44128,44176,1
30,78893,33799,1
31,38852,6885,1
32,20591,67736,1
33,55177,33641,1
34,16677,64940,1
35,62332,1719,1
36,81535,64999,1
37,35694,46853,1
38,34421,15762,1
39,95142,65825,1
40,29977,40572,1
41,60658,97119,1
42,16448,92267,1
43,80521,81023,1
44,64040,21399,1
45,75260,37982,1
46,10462,92826,1
47,71485,2710,1
48,703,61396,1
49,58484,57720,1
50,40120,54686,1
51,21487,25812,1
52,27473,63692,1
53,47796,78729,1
54,72058,43286,1
55,93466,65795,1
56,29772,79262,1
57,18433,23579,1
58,42967,99636,1
59,44218,20208,1
60,25353,9521,1
61,24788,84781,1
62,99742,85380,1
63,50760,76617,1
64,18304,57623,1
65,85215,80919,1
66,4207,91171,1
67,82103,88499,1
68,77892,38837,1
69,7748,6801,1
70,86329,78100,1
71,73476,49026,1
72,1330,56503,1
73,81969,80014,1
74,26308,24069,1
75,73716,70595,1
76,17511,38084,1
77,85250,12983,1
78,94448,98764,1
79,92391,23483,1
80,76973,92080,1
81,22785,53598,1
82,16164,12821,1
83,33062,25713,1
84,78373,4909,1
85,29353,99880,1
86,87595,57431,1
87,51782,20253,1
88,17660,11385,1
89,48124,69380,1
90,16837,28175,1
91,5454,877,1
92,44176,23363,1
93,55838,25969,1
94,60036,81090,1
95,41272,66674,1
96,93004,60569,1
97,56355,82476,1
98,67481,29564,1
99,85985,70620,1
100,99380,45978,1
101,37231,12949,1
102,93250,44959,1
103,43143,67530,1
104,98077,15880,1
105,40580,87163,1
106,24193,17480,1
107,30405,39208,1
108,72058,88824,1
109,88252,47030,1
110,89476,74777,1
111,11258,36175,1
112,71464,91942,1
113,41689,31602,1
114,26373,10502,1
115,54939,8111,1
116,40604,17618,1
117,97118,7658,1
118,19648,18132,1
119,6126,34317,1
120,99098,15376,1
121,55635,23790,1
122,64913,65703,1
123,18214,26440,1
124,41283,1854,1
125,58302,62162,1
126,10845,35733,1
127,97264,84175,1
128,78704,9167,1
129,45183,32139,1
130,8273,7083,1
131,39071,40909,1
132,17536,10803,1
133,57990,95411,1
134,62621,91224,1
135,68439,62666,1
136,70028,28739,1
137,48000,10059,1
138,60167,91211,1
139,10645,4249,1
140,78134,10587,1
141,78814,59505,1
142,43365,84870,1
143,65727,25443,1
144,57231,33227,1
145,32639,75933,1
146,3711,67742,1
147,49949,9152,1
148,12151,91602,1
149,15272,24780,1
150,3371,39210,1
151,7767,17616,1
152,24892,23053,1
153,29885,94326,1
154,25806,84307,1
155,71290,70075,1
156,61917,38932,1
157,19148,83592,1
158,53765,17177,1
159,54352,53119,1
160,66085,41519,1
161,35005,46998,1
162,89834,32150,1
163,26,43149,1
164,89160,24038,1
165,84379,162,1
166,71357,25934,1
167,70338,42523,1
168,21799,32232,1
169,78746,69138,1
170,21087,93479,1
171,3307,23631,1
172,87021,95322,1
173,97783,28429,1
174,20361,96452,1
175,93390,5402,1
176,85482,74906,1
177,75666,77971,1
178,51709,82270,1
179,26868,93050,1
180,68399,98166,1
181,48914,56000,1
182,78278,5930,1
183,40192,31093,1
184,71672,19941,1
185,80076,63283,1
186,58700,7096,1
187,24876,90091,1
188,94631,39702,1
189,33216,45172,1
190,35514,76000,1
191,47658,19869,1
192,79806,95410,1
193,48432,77459,1
194,46851,5073,1
195,82992,11584,1
196,62594,95162,1
197,56716,43913,1
198,69745,82033,1
199,19391,16903,1
200,79290,52674,1
201,90222,95912,1
202,61751,11284,1
203,15830,72092,1
204,73844,12364,1
205,64033,39551,1
206,62597,14535,1
207,76871,15556,1
208,3088,6674,1
209,24316,63771,1
210,38975,15547,1
211,3700,80530,1
212,33941,40863,1
213,93514,29316,1
214,12460,34194,1
215,66177,60370,1
216,83078,62849,1
217,67560,30054,1
218,2824,47034,1
219,61625,88343,1
220,59111,60714,1
221,12710,60271,1
222,11824,77881,1
223,85753,84906,1
224,23827,75457,1
225,2612,36526,1
226,62792,53972,1
227,84083,37356,1
228,98649,91940,1
229,69394,37464,1
230,12684,74511,1
231,80975,22969,1
232,60381,8803,1
233,5587,98274,1
234,5486,59755,1
235,88769,26970,1
236,37018,88321,1
237,94902,29007,1
238,72708,65724,1
239,16198,53346,1
240,1251,56916,1
241,19779,33093,1
242,49665,75196,1
243,58105,57247,1
244,40418,16322,1
245,27597,84510,1
246,26089,7659,1
247,5949,891,1
248,37160,99407,1
249,99621,93885,1
250,93846,94777,1
251,56412,16427,1
252,85763,20027,1
253,48530,8493,1
254,91483,41603,1
255,37101,13767,1
256,80159,292,1
257,40922,17147,1
258,57316,40143,1
259,20671,93922,1
260,24422,46727,1
261,98529,65701,1
262,14894,62358,1
263,26798,60786,1
264,15437,87559,1
265,5004,75209,1
266,48184,61449,1
267,69066,97592,1
268,74007,91187,1
269,83778,12182,1
270,1371,90577,1
271,57376,24771,1
272,6570,22519,1
273,82131,3937,1
274,78357,11843,1
275,55054,9467,1
276,51420,79875,1
277,85495,89961,1
278,35314,17086,1
279,77584,21416,1
280,55114,15509,1
281,74437,3393,1
282,41541,8454,1
283,19839,34663,1
284,84993,61136,1
285,46157,16310,1
286,22100,2693,1
287,78241,17096,1
288,37852,14188,1
289,6922,12343,1
290,73379,27987,1
291,30405,52521,1
292,84013,91134,1
293,27133,45040,1
294,1385,96642,1
295,45372,43540,1
296,37320,27373,1
297,27116,89843,1
298,23791,67694,1
299,7168,35457,1
300,67638,24892,1
301,96085,23658,1
302,97630,94843,1
303,20069,99096,1
304,40513,388,1
305,53521,93565,1
306,73599,68403,1
307,63007,13630,1
308,22546,59125,1
309,26764,48690,1
310,10909,68899,1
311,57835,95707,1
312,44334,21442,1
313,84274,6145,1
314,29952,68867,1
315,55258,60119,1
316,58400,6043,1
317,26575,20881,1
318,49837,23522,1
319,51980,40581,1
320,17225,27823,1
321,65777,21118,1
322,32667,21049,1
323,20000,87530,1
324,82715,52068,1
325,70114,5985,1
326,27614,41299,1
327,31749,90144,1
328,54161,7176,1
329,60371,91586,1
330,47664,41048,1
331,63466,7326,1
332,90474,28884,1
333,99794,83037,1
334,49853,55135,1
335,26752,92697,1
336,51281,51370,1
337,89041,5256,1
338,38257,89889,1
339,29129,25506,1
340,73929,78678,1
341,3393,29894,1
342,15584,74325,1
343,85046,91601,1
344,88057,57958,1
345,35112,48368,1
346,78110,65296,1
347,50894,12503,1
348,16604,97615,1
349,24704,62171,1
350,80413,82513,1
351,96622,80692,1
352,90563,38779,1
353,7369,61215,1
354,11334,61610,1
355,36213,77253,1
356,48294,46805,1
357,59496,68676,1
358,51408,25415,1
359,1154,15766,1
360,47612,35200,1
361,51241,83777,1
362,32180,6407,1
363,36373,94150,1
364,62583,15896,1
365,39934,11310,1
366,19288,35109,1
367,41806,86758,1
368,44298,54979,1
369,46487,33110,1
370,84270,7706,1
371,97114,31026,1
372,87845,99565,1
373,48385,66476,1
374,30764,97900,1
375,35693,83750,1
376,77671,58821,1
377,7801,48061,1
378,26184,18406,1
379,34242,2654,1
380,83912,18107,1
381,26867,40082,1
382,69868,6067,1
383,71481,65722,1
384,79012,90256,1
385,85766,88102,1
386,65103,47750,1
387,40273,4773,1
388,66756,14799,1
389,8731,66874,1
390,65165,62587,1
391,97151,23002,1
392,69364,92857,1
393,59664,3602,1
394,5003,79167,1
395,91934,27819,1
396,46926,10488,1
397,59024,8800,1
398,13377,25533,1
399,58920,32407,1
400,39009,74684,1
401,87022,47899,1
402,43712,34922,1
403,94490,40321,1
404,34396,33584,1
405,32591,13530,1
406,33001,14299,1
407,66429,84643,1
408,81933,2150,1
409,98896,81654,1
410,87732,8361,1
411,20898,73428,1
412,36984,99640,1
413,80834,71275,1
414,13946,99049,1
415,31996,81270,1
416,85421,88278,1
417,98425,14084,1
418,8886,75882,1
419,5693,64795,1
420,45835,29092,1
421,6087,70903,1
422,3564,90313,1
423,23926,14338,1
424,68434,51347,1
425,65134,18079,1
426,13578,12825,1
427,38465,96880,1
428,48831,40812,1
429,98885,68948,1
430,94135,97898,1
431,83215,57999,1
432,72286,34277,1
433,84009,91114,1
434,49230,69109,1
435,91401,22282,1
436,58882,64089,1
437,12069,26317,1
438,69120,57222,1
439,32746,71777,1
440,32043,6615,1
441,37888,88350,1
442,37933,32301,1
443,78385,1234,1
444,87888,35563,1
445,67695,39264,1
446,96259,84893,1
447,39347,29732,1
448,41244,45999,1
449,81739,50926,1
450,34028,67735,1
451,1350,1703,1
452,31565,79643,1
453,16598,49910,1
454,140,74886,1
455,22912,28864,1
456,59192,31100,1
457,56994,102,1
458,86354,63064,1
459,49459,51877,1
460,83470,10388,1
461,77025,47208,1
462,58545,32542,1
463,7527,80478,1
464,75280,83370,1
465,6561,47612,1
466,38930,37631,1
467,59439,67723,1
468,2357,76851,1
469,28351,97925,1
470,57279,89365,1
471,92084,95196,1
472,16661,45598,1
473,77218,565,1
474,21113,17528,1
475,26400,13004,1
476,33566,45076,1
477,69081,10160,1
478,84863,80511,1
479,62505,31003,1
480,79039,96569,1
481,40625,40751,1
482,92033,1508,1
483,19745,8239,1
484,58990,43135,1
485,47149,45804,1
486,33415,36442,1
487,19904,73623,1
488,26690,53725,1
489,47140,53120,1
490,45223,24112,1
491,8633,29586,1
492,65130,44916,1
493,89085,82194,1
494,13817,98639,1
495,84197,88338,1
496,8828,81121,1
497,19160,36422,1
498,94044,46084,1
499,40972,67250,1
500,28156,22810,1
501,32307,56493,1
502,37448,43851,1
503,22690,57596,1
504,79917,31106,1
505,30158,91475,1
506,71964,63452,1
507,29366,38403,1
508,70422,58927,1
509,80054,26105,1
510,46826,65947,1
511,70597,91416,1
512,39402,34268,1
513,89884,7115,1
514,68715,51876,1
515,76361,29954,1
516,85789,24807,1
517,75646,94295,1
518,93252,50699,1
519,15640,16230,1
520,15301,23557,1
521,32711,36532,1
522,53421,79042,1
523,37325,32743,1
524,53265,85450,1
525,14195,56860,1
526,45826,99698,1
527,48526,3889,1
528,87922,34504,1
529,65958,86644,1
530,88352,55411,1
531,88856,4157,1
532,79766,84026,1
533,41015,35206,1
534,45853,43583,1
535,64465,56263,1
536,90863,67671,1
537,40823,51081,1
538,94034,15701,1
539,95525,5572,1
540,34089,43834,1
541,31451,60584,1
542,56697,42462,1
543,81365,24948,1
544,21778,95001,1
545,70463,29816,1
546,41243,37049,1
547,84964,97735,1
548,34376,73670,1
549,1891,84199,1
550,53037,14276,1
551,18082,30709,1
552,22423,71391,1
553,38548,67996,1
554,10397,57373,1
555,56105,50788,1
556,65890,54187,1
557,11699,74013,1
558,1032,2787,1
559,75921,30109,1
560,57540,28458,1
561,38631,52743,1
562,7619,16927,1
563,8490,77314,1
564,84039,56129,1
565,97160,29565,1
566,87081,85456,1
567,32984,1721,1
568,60133,17128,1
569,7736,32605,1
570,8718,22267,1
571,37775,24088,1
572,89383,24264,1
573,63470,8418,1
574,23537,31883,1
575,8864,30056,1
576,96330,3847,1
577,50412,56287,1
578,42256,41341,1
579,18469,1407,1
580,40923,19534,1
581,92977,40918,1
582,83584,95437,1
583,72317,69529,1
584,85183,33955,1
585,39025,94867,1
586,47393,48081,1
587,99306,20721,1
588,43118,13383,1
589,77183,1012,1
590,76513,30795,1
591,20789,87800,1
592,46754,53327,1
593,32370,57792,1
594,94494,6535,1
595,62915,59385,1
596,60182,27640,1
597,17577,65478,1
598,50045,16184,1
599,6239,36104,1
600,74711,58907,1
601,40186,23697,1
602,71428,26998,1
603,51519,10329,1
604,99596,52540,1
605,20893,73996,1
606,67761,3382,1
607,27643,84091,1
608,79501,78108,1
609,80543,24960,1
610,60501,70112,1
611,37318,67113,1
612,48160,8840,1
613,61615,62319,1
614,49696,29105,1
615,15834,88176,1
616,40754,24980,1
617,54626,93085,1
618,53008,62764,1
619,47209,16276,1
620,48168,42877,1
621,36002,6163,1
622,73088,58477,1
623,80280,89530,1
624,37858,50872,1
625,66072,23399,1
626,19338,65561,1
627,23575,49763,1
628,15334,9569,1
629,90982,12,1
630,40295,58506,1
631,63525,72690,1
632,26958,37206,1
633,82513,79257,1
634,24791,16347,1
635,47333,90820,1
636,4664,29560,1
637,46006,89080,1
638,82176,29610,1
639,27471,17061,1
640,8930,55967,1
641,37228,16104,1
642,735,13914,1
643,70901,42969,1
644,28276,2601,1
645,75539,29370,1
646,5922,21023,1
647,65319,93110,1
648,21740,75278,1
649,30665,51314,1
650,83133,3752,1
651,37580,3081,1
652,59237,72413,1
653,58610,64114,1
654,57520,27484,1
655,4566,66000,1
656,79708,3718,1
657,39744,1862,1
658,53430,93742,1
659,15776,30705,1
660,99712,91377,1
661,63616,54731,1
662,39227,66463,1
663,29851,28955,1
664,5413,72192,1
665,69719,13588,1
666,78018,96963,1
667,26660,25633,1
668,66121,88512,1
669,81340,45524,1
670,6349,17897,1
671,79485,91669,1
672,16188,56096,1
673,27343,12082,1
674,36893,46118,1
675,37547,18069,1
676,98180,81146,1
677,71916,33670,1
678,18300,91090,1
679,85998,61393,1
680,21202,1134,1
681,70913,96541,1
682,53591,59746,1
683,2254,2167,1
684,77289,35241,1
685,6330,91402,1
686,45224,39672,1
687,43489,29863,1
688,53435,17299,1
689,50335,85513,1
690,85936,94145,1
691,23108,33624,1
692,40020,10747,1
693,11676,26259,1
694,98520,33322,1
695,2023,53256,1
696,75916,89269,1
697,61547,84497,1
698,15073,20053,1
699,33735,15258,1
700,6846,49071,1
701,45058,76370,1
702,28849,53741,1
703,81670,25769,1
704,3858,61285,1
705,76370,95237,1
706,13625,40989,1
707,59485,86722,1
708,99300,60305,1
709,3985,75832,1
710,96367,81737,1
711,68992,93043,1
712,25430,14846,1
713,88938,53027,1
714,92252,6570,1
715,70456,33836,1
716,80484,84005,1
717,17903,3391,1
718,55900,20595,1
719,71734,11118,1
720,28798,54496,1
721,62025,61801,1
722,9390,86253,1
723,8613,62708,1
724,32156,299,1
725,42976,23248,1
726,92726,21534,1
727,77949,73563,1
728,15676,65518,1
729,56648,95909,1
730,11999,91577,1
731,88896,71066,1
732,82492,66089,1
733,36126,49920,1
734,32378,22917,1
735,6922,73131,1
736,50847,38942,1
737,21953,66526,1
738,51287,62197,1
739,48118,36880,1
740,36181,2161,1
741,33524,76842,1
742,57054,76302,1
743,51962,94874,1
744,41414,50853,1
745,98216,97418,1
746,1384,1508,1
747,13721,72091,1
748,22771,80157,1
749,39704,58011,1
750,80262,10559,1
751,29318,38727,1
752,9994,21237,1
753,61367,6450,1
