knapPI_2_1000_10000000_413
n 1000
c 3510595760
z 3759777784
time 0.3
1,6256981,5517732,1
2,4226887,3290960,1
3,4276541,4843952,1
4,7942737,8901972,1
5,2845880,3516105,1
6,361796,520007,1
7,9379453,8599977,1
8,7922598,7731766,1
9,4378964,3671264,1
10,3652724,4050269,1
11,4205034,3316109,1
12,1922152,1053774,1
13,7857128,8082828,1
14,2161849,2695526,1
15,692058,185627,1
16,691374,859301,1
17,6890689,6308705,1
18,3806818,3224247,1
19,207569,1069114,1
20,3078015,3964973,1
21,9107398,9257791,1
22,6113708,6045715,1
23,10667917,9713214,1
24,5746951,6645080,1
25,5772812,6011076,1
26,484834,12857,1
27,5301194,5837312,1
28,7890808,8706932,1
29,2895751,2291333,1
30,6629693,5681100,1
31,9969894,9745338,1
32,2084511,2028040,1
33,3149561,2328481,1
34,3893889,3826455,1
35,3899117,3722257,1
36,7819828,7536413,1
37,9641273,9567040,1
38,5243700,4457480,1
39,7949476,8329608,1
40,8228350,8219509,1
41,8232384,7730098,1
42,7097268,7442435,1
43,10414667,9596367,1
44,2792045,3700200,1
45,655473,919237,1
46,8206229,9072699,1
47,5366567,6233841,1
48,2833445,3031949,1
49,8866883,8949632,1
50,7637064,6719696,1
51,2598232,3093378,1
52,8640580,8359631,1
53,969873,341378,1
54,8363960,7695401,1
55,7898545,8330937,1
56,2296139,2528901,1
57,4132614,3192983,1
58,5571782,4822694,1
59,4901555,3931630,1
60,1151358,2088292,1
61,998048,591109,1
62,2218920,1732202,1
63,7490677,7613289,1
64,9939629,9564470,1
65,3680686,3068237,1
66,8189433,8973435,1
67,1429396,728601,1
68,1963943,2679602,1
69,7175780,7523975,1
70,8375200,8873929,1
71,3472804,2902719,1
72,8169452,7962061,1
73,1811199,2214019,1
74,9524786,9993326,1
75,1689219,1515254,1
76,3269694,4044454,1
77,5697508,6642098,1
78,7451396,7465826,1
79,6302127,5319317,1
80,8916388,8423236,1
81,3227376,2665483,1
82,3346387,2447253,1
83,10042608,9665093,1
84,258267,297189,1
85,858394,12788,1
86,9597584,9377033,1
87,1204543,781828,1
88,36132,591935,1
89,6299458,5817819,1
90,8626504,7923634,1
91,7501418,8337707,1
92,1890677,1579667,1
93,5358930,6104507,1
94,2365061,3245732,1
95,8749208,9562225,1
96,4325353,4153907,1
97,10731876,9755636,1
98,8255554,7620595,1
99,9452065,8826056,1
100,3992326,3799805,1
101,4271821,4031978,1
102,4547277,3868700,1
103,8958797,9793464,1
104,1065329,1883691,1
105,740060,188850,1
106,7875784,7844663,1
107,1097926,503919,1
108,1327502,1705464,1
109,6158611,6991010,1
110,394675,385349,1
111,416334,528735,1
112,4574642,5216992,1
113,4004809,4138434,1
114,9233741,8890246,1
115,2507886,2442984,1
116,8166441,7562305,1
117,1969153,1103406,1
118,2257708,2566080,1
119,6983577,7774404,1
