knapPI_4_1000_100000_399
n 1000
c 40690560
z 35918853
time 3.0
1,72760,82760,1
2,53911,63911,1
3,96308,106308,1
4,82807,92807,1
5,28909,38909,1
6,81885,91885,1
7,1281,11281,1
8,19902,29902,1
9,36156,46156,1
10,96423,106423,1
11,5370,15370,1
12,40456,50456,1
13,27966,37966,1
14,36233,46233,1
15,89240,99240,1
16,21029,31029,1
17,69570,79570,1
18,81200,91200,1
19,15107,25107,1
20,31575,41575,1
21,62225,72225,1
22,84503,94503,1
23,48032,58032,1
24,35878,45878,1
25,29489,39489,1
26,43390,53390,1
27,29292,39292,1
28,73246,83246,1
29,18,10018,1
30,22549,32549,1
31,52055,62055,1
32,16794,26794,1
33,96229,106229,1
34,47475,57475,1
35,46503,56503,1
36,40705,50705,1
37,56737,66737,1
38,52982,62982,1
39,64153,74153,1
40,54140,64140,1
41,507,10507,1
42,68843,78843,1
43,25482,35482,1
44,13152,23152,1
45,81362,91362,1
46,10224,20224,1
47,98932,108932,1
48,75191,85191,1
49,91922,101922,1
50,93221,103221,1
51,8664,18664,1
52,56611,66611,1
53,36224,46224,1
54,70741,80741,1
55,2787,12787,1
56,75346,85346,1
57,54910,64910,1
58,17705,27705,1
59,75728,85728,1
60,4596,14596,1
61,45722,55722,1
62,12066,22066,1
63,84273,94273,1
64,20238,30238,1
65,52729,62729,1
66,85270,95270,1
67,73544,83544,1
68,30456,40456,1
69,72279,82279,1
70,1796,11796,1
71,38324,48324,1
72,29255,39255,1
73,96321,106321,1
74,63134,73134,1
75,90535,100535,1
76,17106,27106,1
77,54485,64485,1
78,30679,40679,1
79,66054,76054,1
80,78638,88638,1
81,60324,70324,1
82,28102,38102,1
83,48386,58386,1
84,24910,34910,1
85,57951,67951,1
86,31194,41194,1
87,1397,11397,1
88,51154,61154,1
89,67767,77767,1
90,49403,59403,1
91,81891,91891,1
92,82048,92048,1
93,65009,75009,1
94,53982,63982,1
95,68181,78181,1
96,81686,91686,1
97,13038,23038,1
98,43553,53553,1
99,5210,15210,1
100,71971,81971,1
101,96194,106194,1
102,13999,23999,1
103,40348,50348,1
104,71531,81531,1
105,79623,89623,1
106,19535,29535,1
107,66556,76556,1
108,62859,72859,1
109,67552,77552,1
110,44666,54666,1
111,40168,50168,1
112,26818,36818,1
113,5140,15140,1
114,77333,87333,1
115,32647,42647,1
116,7850,17850,1
117,19302,29302,1
118,60723,70723,1
119,7031,17031,1
120,3875,13875,1
121,10428,20428,1
122,16900,26900,1
123,83964,93964,1
124,80178,90178,1
125,6588,16588,1
126,28457,38457,1
127,80167,90167,1
128,86512,96512,1
129,4736,14736,1
130,39128,49128,1
131,28337,38337,1
132,47254,57254,1
133,30354,40354,1
134,20393,30393,1
135,10989,20989,1
136,76015,86015,1
137,454,10454,1
138,5885,15885,1
139,65936,75936,1
140,73991,83991,1
141,2978,12978,1
142,63979,73979,1
143,19674,29674,1
144,68676,78676,1
145,3509,13509,1
146,37491,47491,1
147,25963,35963,1
148,67342,77342,1
149,13427,23427,1
150,55381,65381,1
151,73356,83356,1
152,62064,72064,1
153,48265,58265,1
154,62210,72210,1
155,2041,12041,1
156,7673,17673,1
157,40187,50187,1
158,14072,24072,1
159,671,10671,1
160,72497,82497,1
161,92854,102854,1
162,18097,28097,1
163,71697,81697,1
164,288,10288,1
165,4063,14063,1
166,66823,76823,1
167,43926,53926,1
168,39184,49184,1
169,80717,90717,1
170,20294,30294,1
171,67310,77310,1
172,87916,97916,1
173,73412,83412,1
174,28438,38438,1
175,44994,54994,1
176,13542,23542,1
177,94745,104745,1
178,39014,49014,1
179,16418,26418,1
180,12973,22973,1
181,38115,48115,1
182,98423,108423,1
183,13458,23458,1
184,39968,49968,1
185,60622,70622,1
186,92829,102829,1
187,34793,44793,1
188,55169,65169,1
189,98596,108596,1
190,71477,81477,1
191,77942,87942,1
192,41458,51458,1
193,27391,37391,1
194,63190,73190,1
195,91578,101578,1
196,52258,62258,1
197,87886,97886,1
198,74837,84837,1
199,3669,13669,1
200,3223,13223,1
201,47317,57317,1
202,86903,96903,1
203,47873,57873,1
204,73698,83698,1
205,8507,18507,1
206,64920,74920,1
207,19202,29202,1
208,92917,102917,1
209,90582,100582,1
210,14511,24511,1
211,29266,39266,1
212,11006,21006,1
213,44102,54102,1
214,47928,57928,1
215,52872,62872,1
216,4079,14079,1
217,27527,37527,1
218,59782,69782,1
219,85385,95385,1
220,58778,68778,1
221,45139,55139,1
222,95370,105370,1
223,58553,68553,1
224,1983,11983,1
225,36127,46127,1
226,55158,65158,1
227,1456,11456,1
228,88174,98174,1
229,41274,51274,1
230,33478,43478,1
231,18453,28453,1
232,91982,101982,1
233,18872,28872,1
234,94641,104641,1
235,41338,51338,1
236,27155,37155,1
237,23978,33978,1
238,22038,32038,1
239,54208,64208,1
240,15612,25612,1
241,18616,28616,1
242,29998,39998,1
243,88419,98419,1
244,29389,39389,1
245,34712,44712,1
246,54295,64295,1
247,46777,56777,1
248,88741,98741,1
249,77147,87147,1
250,41874,51874,1
251,12071,22071,1
252,62993,72993,1
253,36011,46011,1
254,69105,79105,1
255,84787,94787,1
256,57927,67927,1
257,70377,80377,1
258,27112,37112,1
259,29013,39013,1
260,6362,16362,1
261,22306,32306,1
262,71116,81116,1
263,3774,13774,1
264,56695,66695,1
265,84057,94057,1
266,37093,47093,1
267,91577,101577,1
268,62844,72844,1
269,83868,93868,1
270,74596,84596,1
271,81367,91367,1
272,79280,89280,1
273,2436,12436,1
274,96031,106031,1
275,92101,102101,1
276,71685,81685,1
277,63989,73989,1
278,42934,52934,1
279,6540,16540,1
280,48093,58093,1
281,30004,40004,1
282,79785,89785,1
283,59972,69972,1
284,55816,65816,1
285,95360,105360,1
286,40616,50616,1
287,11665,21665,1
288,88296,98296,1
289,87962,97962,1
290,63716,73716,1
291,28207,38207,1
292,54059,64059,1
293,5399,15399,1
294,88767,98767,1
295,76307,86307,1
296,23814,33814,1
297,73714,83714,1
298,81173,91173,1
299,67206,77206,1
300,15058,25058,1
301,63663,73663,1
302,57119,67119,1
303,34715,44715,1
304,56484,66484,1
305,7940,17940,1
306,93143,103143,1
307,49331,59331,1
308,18373,28373,1
309,2943,12943,1
310,45697,55697,1
311,8972,18972,1
312,91207,101207,1
313,29505,39505,1
314,40903,50903,1
315,68367,78367,1
316,22003,32003,1
317,25232,35232,1
318,38314,48314,1
319,45497,55497,1
320,16269,26269,1
321,34978,44978,1
322,59205,69205,1
323,30443,40443,1
324,63814,73814,1
325,53041,63041,1
326,80725,90725,1
327,43663,53663,1
328,36641,46641,1
329,80947,90947,1
330,92366,102366,1
331,99986,109986,1
332,48485,58485,1
333,74961,84961,1
334,42130,52130,1
335,19768,29768,1
336,78990,88990,1
337,79789,89789,1
338,86637,96637,1
339,74774,84774,1
340,89084,99084,1
341,43044,53044,1
342,38635,48635,1
343,28595,38595,1
344,7239,17239,1
345,76255,86255,1
346,89452,99452,1
347,48984,58984,1
348,8751,18751,1
349,41906,51906,1
350,28124,38124,1
351,9837,19837,1
352,80623,90623,1
353,84931,94931,1
354,90427,100427,1
355,39398,49398,1
356,78357,88357,1
357,78342,88342,1
358,60840,70840,1
359,86083,96083,1
360,84655,94655,1
361,24502,34502,1
362,3936,13936,1
363,12814,22814,1
364,26732,36732,1
365,95662,105662,1
366,32620,42620,1
367,33225,43225,1
368,39882,49882,1
369,13177,23177,1
370,87658,97658,1
371,39162,49162,1
372,603,10603,1
373,94749,104749,1
374,32158,42158,1
375,81109,91109,1
376,387,10387,1
377,73171,83171,1
378,56473,66473,1
379,29217,39217,1
380,23128,33128,1
381,53991,63991,1
382,82752,92752,1
383,17680,27680,1
384,94643,104643,1
385,89721,99721,1
386,65122,75122,1
387,4986,14986,1
388,87789,97789,1
389,12074,22074,1
390,1072,11072,1
391,52652,62652,1
392,2001,12001,1
393,21513,31513,1
394,46143,56143,1
395,19126,29126,1
396,9800,19800,1
397,38012,48012,1
398,42345,52345,1
399,96632,106632,1
400,84443,94443,1
401,91938,101938,1
402,68193,78193,1
403,37442,47442,1
404,30331,40331,1
405,9460,19460,1
406,77862,87862,1
407,9265,19265,1
408,24685,34685,1
409,70038,80038,1
410,27505,37505,1
411,73905,83905,1
412,83959,93959,1
413,12031,22031,1
414,83705,93705,1
415,3915,13915,1
416,10347,20347,1
417,57735,67735,1
418,6993,16993,1
419,75671,85671,1
420,11346,21346,1
421,38056,48056,1
422,47837,57837,1
423,13202,23202,1
424,96613,106613,1
425,10149,20149,1
426,77988,87988,1
427,55697,65697,1
428,18658,28658,1
429,33287,43287,1
430,90151,100151,1
431,57388,67388,1
432,95278,105278,1
433,18364,28364,1
434,70228,80228,1
435,59641,69641,1
436,89860,99860,1
437,37661,47661,1
438,40839,50839,1
439,28882,38882,1
440,84917,94917,1
441,97063,107063,1
442,44594,54594,1
443,49071,59071,1
444,32970,42970,1
445,3829,13829,1
446,60951,70951,1
447,54162,64162,1
448,36541,46541,1
449,57377,67377,1
450,8285,18285,1
451,82964,92964,1
452,49579,59579,1
453,33869,43869,1
454,97811,107811,1
455,89630,99630,1
456,48644,58644,1
457,36344,46344,1
458,62307,72307,1
459,57836,67836,1
460,20614,30614,1
461,27741,37741,1
462,42124,52124,1
463,38421,48421,1
464,37051,47051,1
465,9011,19011,1
466,64995,74995,1
467,9216,19216,1
468,46454,56454,1
469,866,10866,1
470,47021,57021,1
471,47122,57122,1
472,23589,33589,1
473,13617,23617,1
474,35160,45160,1
475,90892,100892,1
476,39037,49037,1
477,20204,30204,1
478,13661,23661,1
479,32779,42779,1
480,68543,78543,1
481,35197,45197,1
482,51295,61295,1
483,69528,79528,1
484,38108,48108,1
485,60117,70117,1
486,11216,21216,1
487,75130,85130,1
488,46016,56016,1
489,94922,104922,1
490,68370,78370,1
491,95198,105198,1
492,8680,18680,1
493,69033,79033,1
494,74264,84264,1
495,8882,18882,1
496,84987,94987,1
497,66701,76701,1
498,48959,58959,1
499,43989,53989,1
500,63141,73141,1
501,92363,102363,1
502,38386,48386,1
503,9180,19180,1
504,49436,59436,1
505,54931,64931,1
506,52,10052,1
507,73817,83817,1
508,24547,34547,1
509,3198,13198,1
510,67509,77509,1
511,31100,41100,1
512,91101,101101,1
513,20150,30150,1
514,52483,62483,1
515,23921,33921,1
516,55521,65521,1
517,52867,62867,1
518,73571,83571,1
519,91352,101352,1
520,58869,68869,1
521,11233,21233,1
522,28030,38030,1
523,75523,85523,1
524,62564,72564,1
525,14384,24384,1
526,71410,81410,1
527,26279,36279,1
528,90404,100404,1
529,92231,102231,1
530,21527,31527,1
531,14629,24629,1
532,48961,58961,1
533,32263,42263,1
534,65540,75540,1
535,25148,35148,1
536,37472,47472,1
537,75774,85774,1
538,85031,95031,1
539,78070,88070,1
540,77705,87705,1
541,14741,24741,1
542,17695,27695,1
543,75350,85350,1
544,54486,64486,1
545,70515,80515,1
546,38839,48839,1
547,65858,75858,1
548,93277,103277,1
549,33279,43279,1
550,19683,29683,1
551,23998,33998,1
552,3012,13012,1
553,63286,73286,1
554,31670,41670,1
555,14859,24859,1
556,36271,46271,1
557,14518,24518,1
558,55949,65949,1
559,14083,24083,1
560,7988,17988,1
561,22800,32800,1
562,61708,71708,1
563,66358,76358,1
564,42304,52304,1
565,66740,76740,1
566,23269,33269,1
567,10906,20906,1
568,30613,40613,1
569,34840,44840,1
570,84370,94370,1
571,66223,76223,1
572,62082,72082,1
573,1442,11442,1
574,37041,47041,1
575,33857,43857,1
576,23181,33181,1
577,80003,90003,1
578,37858,47858,1
579,85909,95909,1
580,50127,60127,1
581,1231,11231,1
582,41975,51975,1
583,44141,54141,1
584,88210,98210,1
585,61348,71348,1
586,57974,67974,1
587,99589,109589,1
588,11725,21725,1
589,93988,103988,1
590,55145,65145,1
591,42620,52620,1
592,20294,30294,1
593,42576,52576,1
594,66813,76813,1
595,50421,60421,1
596,90397,100397,1
597,53449,63449,1
598,43286,53286,1
599,5944,15944,1
600,39108,49108,1
601,40722,50722,1
602,98662,108662,1
603,18872,28872,1
604,38357,48357,1
605,50073,60073,1
606,52842,62842,1
607,24310,34310,1
608,17317,27317,1
609,3401,13401,1
610,86115,96115,1
611,55793,65793,1
612,48360,58360,1
613,65543,75543,1
614,11452,21452,1
615,85570,95570,1
616,81325,91325,1
617,77841,87841,1
618,3451,13451,1
619,45796,55796,1
620,96056,106056,1
621,89802,99802,1
622,32293,42293,1
623,46526,56526,1
624,48398,58398,1
625,42795,52795,1
626,46263,56263,1
627,81183,91183,1
628,31738,41738,1
629,90761,100761,1
630,25894,35894,1
631,74147,84147,1
632,5048,15048,1
633,63241,73241,1
634,53445,63445,1
635,63126,73126,1
636,26838,36838,1
637,61486,71486,1
638,44644,54644,1
639,66667,76667,1
640,84907,94907,1
641,96905,106905,1
642,82196,92196,1
643,41160,51160,1
644,91679,101679,1
645,46702,56702,1
646,74393,84393,1
647,19615,29615,1
648,95636,105636,1
649,11306,21306,1
650,69930,79930,1
651,16547,26547,1
652,89035,99035,1
653,81528,91528,1
654,99978,109978,1
655,51869,61869,1
656,7069,17069,1
657,58935,68935,1
658,17537,27537,1
659,36776,46776,1
660,53042,63042,1
661,44175,54175,1
662,67271,77271,1
663,39543,49543,1
664,30916,40916,1
665,863,10863,1
666,62363,72363,1
667,69478,79478,1
668,63491,73491,1
669,72509,82509,1
670,54399,64399,1
671,98216,108216,1
672,26599,36599,1
673,60585,70585,1
674,26543,36543,1
675,49979,59979,1
676,18559,28559,1
677,72944,82944,1
678,9894,19894,1
679,98720,108720,1
680,63988,73988,1
681,8588,18588,1
682,76342,86342,1
683,59346,69346,1
684,5750,15750,1
685,65179,75179,1
686,59501,69501,1
687,88329,98329,1
688,27133,37133,1
689,8144,18144,1
690,55523,65523,1
691,38212,48212,1
692,31012,41012,1
693,82938,92938,1
694,44199,54199,1
695,72463,82463,1
696,9642,19642,1
697,41583,51583,1
698,63826,73826,1
699,50487,60487,1
700,85758,95758,1
701,53370,63370,1
702,90897,100897,1
703,41439,51439,1
704,59869,69869,1
705,73985,83985,1
706,85683,95683,1
707,50146,60146,1
708,13210,23210,1
709,4666,14666,1
710,46158,56158,1
711,48479,58479,1
712,55489,65489,1
713,33312,43312,1
714,82063,92063,1
715,16541,26541,1
716,2958,12958,1
717,15252,25252,1
718,58622,68622,1
719,6235,16235,1
720,89750,99750,1
721,69162,79162,1
722,30934,40934,1
723,92212,102212,1
724,86870,96870,1
725,14141,24141,1
726,16942,26942,1
727,57936,67936,1
728,27879,37879,1
729,49434,59434,1
730,1441,11441,1
731,18675,28675,1
732,92916,102916,1
733,81376,91376,1
734,18781,28781,1
735,46706,56706,1
736,14388,24388,1
737,81490,91490,1
738,39586,49586,1
739,19011,29011,1
740,29911,39911,1
741,18360,28360,1
742,77124,87124,1
743,15093,25093,1
744,47920,57920,1
745,59187,69187,1
746,47707,57707,1
747,79797,89797,1
748,4135,14135,1
749,70360,80360,1
750,33439,43439,1
751,27151,37151,1
752,67423,77423,1
753,47646,57646,1
754,29774,39774,1
755,7726,17726,1
756,11509,21509,1
757,95380,105380,1
758,69801,79801,1
759,2809,12809,1
760,77910,87910,1
761,33338,43338,1
762,5741,15741,1
763,50602,60602,1
764,56334,66334,1
765,47831,57831,1
