knapPI_1_1000_10000_305
n 1000
c 2537560
z 4216854
time 0.3
1,6316,2039,1
2,5836,2830,1
3,5016,8622,1
4,7706,1327,1
5,7181,1950,1
6,8925,7909,1
7,2321,4833,1
8,4523,7584,1
9,1154,9184,1
10,4016,5874,1
11,7612,6197,1
12,6236,3572,1
13,220,1641,1
14,8994,9967,1
15,33,3022,1
16,9538,332,1
17,3314,3911,1
18,4041,3284,1
19,8247,5571,1
20,6926,6238,1
21,9996,9342,1
22,2832,8541,1
23,122,2385,1
24,7822,6731,1
25,7945,4379,1
26,9538,1930,1
27,7241,3154,1
28,6160,1965,1
29,9522,4502,1
30,5914,1065,1
31,8154,7925,1
32,3330,9030,1
33,262,6160,1
34,5467,6120,1
35,5031,717,1
36,1932,5353,1
37,6090,6159,1
38,3277,1603,1
39,1477,964,1
40,3515,723,1
41,4422,7039,1
42,3169,5732,1
43,6723,2308,1
44,5459,724,1
45,1492,8114,1
46,6153,9626,1
47,1311,691,1
48,2034,2738,1
49,8308,531,1
50,942,4970,1
51,2408,5285,1
52,2616,3068,1
53,5505,1942,1
54,3923,5289,1
55,2957,1391,1
56,9665,4701,1
57,7568,7980,1
58,5981,1235,1
59,8498,7570,1
60,3879,1089,1
61,3073,1790,1
62,3347,4615,1
63,1233,9490,1
64,8008,7203,1
65,2385,8582,1
66,3259,8424,1
67,7396,3348,1
68,8240,3513,1
69,2413,5753,1
70,1881,9296,1
71,9289,7977,1
72,7593,4143,1
73,8044,763,1
74,1116,5198,1
75,9965,5922,1
76,1107,1127,1
77,934,786,1
78,6643,709,1
79,2664,3238,1
80,2224,5231,1
81,9370,3480,1
82,3528,8300,1
83,1223,9151,1
84,4132,5697,1
85,2536,2592,1
86,6967,7973,1
87,9569,2986,1
88,8635,1760,1
89,8377,368,1
90,7500,1190,1
91,5933,9716,1
92,8738,3536,1
93,7298,122,1
94,2165,9685,1
95,7952,6288,1
96,4899,6686,1
97,9663,8850,1
98,9467,7014,1
99,1145,2603,1
100,9261,5278,1
101,5188,5549,1
102,4866,4444,1
103,6925,4405,1
104,2250,7239,1
105,4330,8051,1
106,5730,434,1
107,8725,9578,1
108,3639,1246,1
109,931,7999,1
110,7444,6928,1
111,956,7555,1
112,1874,8279,1
113,2360,8617,1
114,6777,7114,1
115,4037,3117,1
116,4514,8109,1
117,8803,5076,1
118,1970,9285,1
119,2933,3666,1
120,7234,1246,1
121,801,1183,1
122,652,9407,1
123,3476,987,1
124,7404,4418,1
125,1244,5905,1
126,5355,3030,1
127,4449,6212,1
128,2049,3880,1
129,8813,2189,1
130,2523,111,1
131,5026,4947,1
132,8264,3425,1
133,1890,776,1
134,7979,9782,1
