knapPI_1_1000_1000_68
n 1000
c 58493
z 200957
time 0.4
1,844,86,1
2,918,17,1
3,563,596,1
4,451,961,1
5,28,352,1
6,310,458,1
7,258,77,1
8,495,919,1
9,200,35,1
10,146,294,1
11,75,992,1
12,240,639,1
13,320,140,1
14,3,123,1
15,404,656,1
16,295,878,1
17,2,83,1
18,420,130,1
19,67,331,1
20,486,613,1
21,962,816,1
22,372,194,1
23,230,552,1
24,815,342,1
25,750,608,1
26,881,576,1
27,399,741,1
28,660,150,1
29,349,686,1
30,239,777,1
31,459,100,1
32,204,297,1
33,305,470,1
34,538,679,1
35,465,101,1
36,22,396,1
37,967,643,1
38,987,308,1
39,805,462,1
40,506,69,1
41,693,452,1
42,28,735,1
43,44,369,1
44,603,9,1
45,508,38,1
46,604,607,1
47,643,491,1
48,517,129,1
49,358,356,1
50,339,666,1
51,465,210,1
52,725,980,1
53,886,82,1
54,277,440,1
55,559,588,1
56,441,394,1
57,166,60,1
58,226,261,1
59,502,241,1
60,348,792,1
61,833,980,1
62,898,300,1
63,320,121,1
64,288,664,1
65,637,171,1
66,562,815,1
67,845,361,1
68,97,401,1
69,524,931,1
70,95,290,1
71,231,415,1
72,338,712,1
73,552,461,1
74,850,496,1
75,988,340,1
76,470,502,1
77,107,814,1
78,858,709,1
79,814,338,1
80,208,556,1
81,832,141,1
82,948,189,1
83,961,63,1
84,777,479,1
85,765,622,1
86,541,372,1
87,636,504,1
88,106,588,1
89,109,668,1
90,736,430,1
91,881,240,1
92,517,630,1
93,401,63,1
94,401,818,1
95,752,10,1
96,240,347,1
97,710,695,1
98,927,910,1
99,815,728,1
100,512,192,1
101,822,903,1
102,940,67,1
103,128,183,1
104,610,661,1
105,806,383,1
106,502,435,1
107,386,46,1
108,937,861,1
109,621,903,1
110,998,576,1
111,736,822,1
112,117,359,1
113,375,720,1
114,545,914,1
115,983,768,1
116,251,780,1
117,6,602,1
118,240,991,1
119,972,600,1
120,401,778,1
121,311,817,1
122,162,127,1
123,660,168,1
124,918,266,1
125,876,653,1
126,685,912,1
127,345,76,1
128,192,855,1
129,627,436,1
130,704,352,1
131,748,696,1
132,394,216,1
133,281,610,1
134,31,422,1
135,578,655,1
136,207,869,1
137,782,757,1
138,674,833,1
139,378,696,1
140,287,752,1
141,779,488,1
142,415,107,1
143,18,941,1
144,295,90,1
145,84,586,1
146,252,460,1
147,635,227,1
148,130,168,1
149,249,2,1
150,136,342,1
151,400,318,1
152,744,961,1
153,386,942,1
154,608,241,1
155,109,488,1
156,231,500,1
157,501,642,1
158,525,106,1
159,595,74,1
160,612,254,1
161,659,940,1
162,736,968,1
163,414,840,1
164,58,210,1
165,43,497,1
166,472,990,1
167,504,350,1
168,42,856,1
169,68,351,1
170,514,427,1
171,413,505,1
172,142,59,1
173,439,65,1
174,346,264,1
175,733,619,1
176,268,231,1
177,1000,171,1
178,419,492,1
179,884,844,1
180,651,568,1
181,825,136,1
182,648,465,1
183,383,99,1
184,825,163,1
185,854,32,1
186,199,836,1
187,581,202,1
188,555,578,1
189,275,157,1
190,240,518,1
191,510,725,1
192,71,678,1
193,481,966,1
194,48,128,1
195,472,129,1
196,602,506,1
197,577,477,1
198,118,297,1
199,67,350,1
200,965,272,1
201,728,486,1
202,753,991,1
203,856,874,1
204,641,612,1
205,131,990,1
206,761,815,1
207,336,312,1
208,258,903,1
209,182,494,1
210,387,589,1
211,59,906,1
212,382,957,1
213,128,73,1
214,771,658,1
215,670,654,1
216,142,596,1
217,628,658,1
218,44,887,1
219,962,681,1
220,176,164,1
221,617,700,1
222,861,198,1
223,673,45,1
224,690,59,1
225,480,36,1
226,211,125,1
227,184,238,1
228,649,64,1
229,351,273,1
230,602,840,1
231,384,175,1
232,102,575,1
233,430,540,1
234,22,753,1
235,979,156,1
236,153,869,1
237,400,137,1
238,950,54,1
239,648,843,1
240,781,926,1
241,569,699,1
242,926,306,1
243,544,365,1
244,874,67,1
245,891,897,1
246,316,25,1
247,539,984,1
248,736,282,1
249,956,165,1
250,564,607,1
251,881,899,1
252,437,114,1
253,899,868,1
254,342,322,1
255,500,680,1
256,926,400,1
257,741,10,1
258,116,582,1
259,686,910,1
260,654,307,1
261,427,519,1
262,67,403,1
263,746,384,1
264,453,71,1
265,843,557,1
266,967,775,1
267,134,562,1
268,682,408,1
269,210,537,1
270,726,536,1
271,318,395,1
272,270,699,1
273,84,204,1
274,91,293,1
275,504,500,1
276,67,102,1
277,969,500,1
278,626,818,1
279,703,541,1
280,722,223,1
281,501,936,1
282,670,778,1
283,692,338,1
284,611,693,1
285,80,617,1
286,749,976,1
287,743,93,1
288,579,188,1
289,857,886,1
290,372,923,1
291,821,421,1
292,855,269,1
293,838,527,1
294,392,759,1
295,460,564,1
296,23,958,1
297,97,178,1
298,190,132,1
299,277,295,1
300,289,554,1
301,321,817,1
302,753,159,1
303,394,448,1
304,984,305,1
305,15,823,1
306,345,685,1
307,569,238,1
308,280,173,1
309,190,196,1
310,101,175,1
311,531,250,1
312,694,79,1
313,621,616,1
314,251,980,1
315,285,299,1
316,898,114,1
317,892,300,1
318,42,333,1
319,249,900,1
320,449,507,1
321,513,662,1
322,441,498,1
323,602,967,1
324,333,860,1
325,128,567,1
326,356,32,1
327,323,11,1
328,499,213,1
329,317,319,1
330,778,516,1
331,181,613,1
332,25,730,1
333,932,875,1
334,664,86,1
335,181,934,1
336,499,985,1
337,813,431,1
338,633,752,1
339,200,826,1
340,70,953,1
341,197,866,1
342,98,822,1
343,281,298,1
344,108,312,1
345,239,377,1
346,97,517,1
347,165,981,1
348,873,756,1
349,80,358,1
350,995,2,1
351,102,951,1
352,959,320,1
353,46,78,1
354,720,565,1
355,430,808,1
356,593,10,1
357,633,883,1
358,742,997,1
359,711,549,1
360,272,241,1
361,366,993,1
362,113,820,1
363,294,407,1
364,859,389,1
365,751,86,1
366,625,221,1
367,741,293,1
368,732,703,1
369,347,761,1
370,179,197,1
371,678,833,1
372,159,877,1
373,69,86,1
374,167,609,1
375,7,604,1
376,841,91,1
377,668,119,1
378,352,412,1
379,394,617,1
380,235,321,1
381,16,226,1
382,861,909,1
383,411,703,1
384,433,659,1
385,251,183,1
386,73,622,1
387,454,36,1
388,102,661,1
389,225,895,1
390,944,709,1
391,204,788,1
392,899,91,1
393,807,217,1
394,891,603,1
395,296,233,1
396,332,876,1
397,428,355,1
398,901,947,1
399,727,563,1
400,742,417,1
401,311,596,1
402,349,541,1
403,821,241,1
404,63,173,1
405,98,520,1
406,5,170,1
407,504,370,1
408,801,618,1
409,598,898,1
410,32,480,1
411,154,946,1
412,533,481,1
413,487,817,1
414,916,147,1
415,423,685,1
416,435,308,1
417,471,633,1
418,441,706,1
419,690,419,1
420,489,655,1
421,625,771,1
422,691,981,1
423,984,527,1
424,48,190,1
425,395,244,1
426,92,290,1
427,407,621,1
428,357,1,1
429,202,930,1
430,678,415,1
431,989,140,1
432,890,898,1
433,785,389,1
434,795,734,1
435,970,10,1
436,395,837,1
437,326,775,1
438,781,303,1
439,645,617,1
440,901,494,1
441,359,856,1
442,434,564,1
443,415,419,1
444,527,820,1
445,18,189,1
446,842,620,1
447,760,28,1
448,638,251,1
449,963,795,1
450,409,95,1
451,675,211,1
452,195,934,1
453,633,691,1
454,432,443,1
455,141,267,1
456,405,84,1
457,367,102,1
458,256,758,1
459,961,495,1
460,315,579,1
461,738,926,1
462,215,250,1
463,94,101,1
464,867,355,1
465,758,967,1
466,898,614,1
467,117,466,1
468,200,602,1
469,416,50,1
470,388,516,1
471,338,163,1
472,752,647,1
473,699,14,1
474,57,711,1
475,966,291,1
476,839,362,1
477,410,32,1
478,658,695,1
479,889,852,1
480,115,401,1
481,526,625,1
482,162,118,1
483,81,834,1
484,972,134,1
485,76,814,1
486,393,723,1
487,594,57,1
488,382,341,1
489,604,846,1
490,167,939,1
491,394,366,1
492,103,718,1
493,237,933,1
494,155,896,1
495,787,30,1
496,615,924,1
497,277,784,1
498,99,903,1
499,208,339,1
500,797,215,1
501,908,204,1
502,475,28,1
503,153,969,1
504,220,95,1
505,342,574,1
506,5,700,1
507,892,439,1
508,598,285,1
509,53,398,1
510,130,725,1
511,809,989,1
512,413,922,1
513,598,324,1
514,425,270,1
515,468,707,1
516,565,154,1
517,430,805,1
518,75,348,1
519,475,206,1
520,472,235,1
521,854,254,1
522,330,936,1
523,224,518,1
524,751,170,1
525,552,994,1
526,265,826,1
527,115,642,1
528,3,350,1
529,154,994,1
530,451,583,1
531,829,136,1
532,990,329,1
533,379,632,1
534,92,290,1
535,159,319,1
536,753,66,1
537,143,922,1
538,582,336,1
539,54,824,1
540,176,136,1
541,737,673,1
542,394,990,1
543,218,904,1
544,159,889,1
545,252,707,1
546,60,316,1
547,680,399,1
548,978,962,1
549,368,395,1
550,977,540,1
551,720,516,1
552,626,341,1
553,193,991,1
554,599,369,1
555,684,248,1
556,977,808,1
557,847,558,1
558,181,230,1
559,24,35,1
560,810,757,1
561,532,482,1
562,397,827,1
563,53,585,1
564,756,274,1
565,528,900,1
566,404,960,1
567,492,601,1
568,739,369,1
569,420,13,1
570,593,518,1
571,656,401,1
572,692,286,1
573,935,786,1
574,245,373,1
575,230,897,1
576,490,242,1
577,222,661,1
578,364,896,1
579,237,96,1
580,76,183,1
581,838,843,1
582,416,312,1
583,65,660,1
584,194,229,1
585,668,446,1
586,977,377,1
587,846,991,1
588,460,232,1
589,912,884,1
590,1000,428,1
591,52,457,1
592,593,789,1
593,683,20,1
594,731,811,1
595,217,677,1
596,703,446,1
597,174,968,1
598,274,556,1
599,236,701,1
600,754,694,1
601,470,508,1
602,758,158,1
603,791,209,1
604,262,249,1
605,596,841,1
606,745,162,1
607,992,54,1
608,34,697,1
609,703,715,1
610,425,107,1
611,495,389,1
612,17,842,1
613,971,644,1
614,219,77,1
615,492,802,1
616,621,349,1
617,930,224,1
618,899,684,1
619,889,956,1
620,657,630,1
621,431,922,1
622,768,118,1
623,561,973,1
624,132,356,1
625,428,148,1
626,483,408,1
627,68,471,1
628,583,929,1
629,64,611,1
630,859,336,1
631,474,90,1
632,260,476,1
633,396,69,1
634,650,212,1
635,477,376,1
636,954,417,1
637,511,963,1
638,161,223,1
639,535,24,1
640,722,115,1
641,381,398,1
642,365,322,1
643,995,378,1
644,351,589,1
645,334,624,1
646,363,877,1
647,505,530,1
648,255,170,1
649,278,958,1
650,353,227,1
651,154,780,1
652,650,161,1
653,822,201,1
654,997,272,1
655,224,127,1
656,776,739,1
657,327,966,1
658,171,718,1
659,555,103,1
660,109,670,1
661,196,658,1
662,689,991,1
663,293,9,1
664,234,453,1
665,867,412,1
666,259,884,1
667,50,502,1
668,877,726,1
669,663,986,1
670,490,277,1
671,409,761,1
672,630,255,1
673,876,442,1
674,425,794,1
675,385,388,1
676,289,949,1
677,170,679,1
678,981,272,1
679,758,920,1
680,140,909,1
681,807,487,1
682,381,235,1
683,389,262,1
684,689,212,1
685,731,289,1
686,606,604,1
687,1000,721,1
688,750,65,1
689,740,823,1
690,768,999,1
691,418,464,1
692,836,72,1
693,913,8,1
694,857,668,1
695,48,146,1
696,203,725,1
697,190,471,1
698,800,569,1
699,674,703,1
700,313,764,1
701,382,900,1
702,385,980,1
703,802,27,1
704,902,676,1
705,406,482,1
706,448,802,1
707,484,419,1
708,218,475,1
709,46,288,1
710,730,260,1
711,264,639,1
712,962,990,1
713,431,999,1
714,886,914,1
715,934,397,1
716,221,976,1
717,289,770,1
718,455,377,1
719,849,719,1
720,178,373,1
721,736,730,1
722,282,423,1
723,67,50,1
724,242,411,1
725,70,69,1
726,524,206,1
727,951,207,1
728,702,18,1
729,166,556,1
730,707,16,1
731,808,797,1
732,880,990,1
733,74,76,1
734,173,725,1
735,828,635,1
736,796,431,1
737,616,241,1
738,233,997,1
739,916,904,1
740,251,255,1
741,925,858,1
742,135,34,1
743,898,811,1
744,616,118,1
745,459,375,1
746,394,452,1
747,650,44,1
748,710,395,1
749,305,458,1
750,340,398,1
751,82,650,1
752,957,628,1
753,464,417,1
754,399,168,1
755,153,518,1
756,288,976,1
757,88,830,1
758,925,164,1
759,532,426,1
760,738,955,1
761,527,587,1
762,155,483,1
763,402,316,1
764,877,246,1
765,766,237,1
766,784,642,1
767,949,159,1
768,569,551,1
769,753,926,1
770,847,678,1
771,778,687,1
772,710,847,1
773,380,425,1
774,562,108,1
775,52,999,1
776,339,166,1
777,215,358,1
778,114,758,1
779,428,152,1
780,287,487,1
781,299,252,1
782,733,775,1
783,476,599,1
784,865,227,1
785,108,475,1
786,533,33,1
787,348,119,1
788,642,458,1
789,689,618,1
790,978,226,1
791,534,621,1
792,319,545,1
793,752,202,1
794,177,853,1
795,194,501,1
796,710,292,1
797,855,911,1
798,320,711,1
799,415,978,1
800,890,157,1
801,565,344,1
802,197,592,1
803,354,398,1
804,863,626,1
805,699,419,1
806,978,419,1
807,605,139,1
808,753,289,1
809,856,797,1
810,552,796,1
811,932,940,1
812,411,972,1
813,24,199,1
814,582,649,1
815,977,138,1
816,527,85,1
817,911,653,1
818,410,207,1
819,493,416,1
820,134,871,1
821,211,803,1
822,803,726,1
823,315,755,1
824,485,813,1
825,955,799,1
826,371,130,1
827,769,817,1
828,649,779,1
829,701,944,1
830,743,578,1
831,285,144,1
832,284,243,1
833,138,939,1
834,477,199,1
835,391,606,1
836,659,272,1
837,929,171,1
838,845,148,1
839,225,245,1
840,196,736,1
841,379,720,1
842,961,922,1
843,998,570,1
844,610,61,1
845,806,279,1
846,546,302,1
847,41,933,1
848,17,129,1
849,999,761,1
850,236,309,1
851,894,692,1
852,882,881,1
853,662,542,1
854,438,929,1
855,767,31,1
856,95,987,1
857,62,986,1
858,250,772,1
859,710,109,1
860,487,819,1
861,192,703,1
862,629,518,1
863,891,620,1
864,98,525,1
865,750,156,1
866,614,423,1
867,174,109,1
868,756,41,1
869,446,500,1
870,606,631,1
871,902,818,1
872,739,438,1
873,193,770,1
874,586,489,1
875,634,567,1
876,560,372,1
877,1,347,1
878,4,59,1
879,536,71,1
880,471,748,1
881,678,886,1
882,381,543,1
883,824,610,1
884,787,612,1
885,981,474,1
886,591,471,1
887,4,100,1
888,418,320,1
889,807,783,1
890,146,647,1
891,915,703,1
892,223,695,1
893,46,358,1
894,624,238,1
895,628,289,1
896,226,500,1
897,515,794,1
898,935,763,1
899,512,416,1
900,155,730,1
901,227,408,1
902,330,346,1
903,353,101,1
904,906,773,1
905,837,548,1
