knapPI_4_1000_10000000_284
n 1000
c 2950570572
z 2633570572
time 81.1
1,544132,1544132,1
2,6784940,7784940,1
3,8792739,9792739,1
4,1448922,2448922,1
5,3434260,4434260,1
6,2554457,3554457,1
7,8609581,9609581,1
8,1952291,2952291,1
9,1228549,2228549,1
10,2065536,3065536,1
11,6793639,7793639,1
12,1228650,2228650,1
13,4249891,5249891,1
14,7199353,8199353,1
15,6288347,7288347,1
16,9911504,10911504,1
17,1941800,2941800,1
18,2823100,3823100,1
19,2686813,3686813,1
20,6296452,7296452,1
21,8987074,9987074,1
22,8846591,9846591,1
23,2551133,3551133,1
24,5351895,6351895,1
25,5248117,6248117,1
26,5648670,6648670,1
27,4774161,5774161,1
28,3606972,4606972,1
29,9537975,10537975,1
30,9728466,10728466,1
31,6428696,7428696,1
32,1874291,2874291,1
33,8195704,9195704,1
34,6617331,7617331,1
35,258789,1258789,1
36,8563730,9563730,1
37,1627942,2627942,1
38,7148136,8148136,1
39,2737291,3737291,1
40,2813071,3813071,1
41,5762859,6762859,1
42,9521941,10521941,1
43,8644043,9644043,1
44,8778591,9778591,1
45,566742,1566742,1
46,2625806,3625806,1
47,693673,1693673,1
48,1139831,2139831,1
49,603613,1603613,1
50,7744594,8744594,1
51,8316878,9316878,1
52,6696416,7696416,1
53,7407626,8407626,1
54,9747787,10747787,1
55,7689680,8689680,1
56,8816499,9816499,1
57,9633402,10633402,1
58,3424551,4424551,1
59,9489981,10489981,1
60,6756363,7756363,1
61,8791109,9791109,1
62,9046468,10046468,1
63,5531525,6531525,1
64,5026661,6026661,1
65,2282024,3282024,1
66,9969627,10969627,1
67,2068969,3068969,1
68,5630207,6630207,1
69,6049435,7049435,1
70,6377757,7377757,1
71,9842674,10842674,1
72,4529747,5529747,1
73,7254320,8254320,1
74,1553525,2553525,1
75,7167295,8167295,1
76,5345746,6345746,1
77,1184527,2184527,1
78,4843071,5843071,1
79,7943930,8943930,1
80,9596690,10596690,1
81,7244487,8244487,1
82,3014997,4014997,1
83,1030333,2030333,1
84,1551991,2551991,1
85,4790237,5790237,1
86,1222682,2222682,1
87,5921785,6921785,1
88,6115578,7115578,1
89,6616482,7616482,1
90,9235328,10235328,1
91,6490762,7490762,1
92,1379897,2379897,1
93,5877388,6877388,1
94,8839009,9839009,1
95,965618,1965618,1
96,8974909,9974909,1
97,7454282,8454282,1
98,5352745,6352745,1
99,1661373,2661373,1
100,5544191,6544191,1
101,4161108,5161108,1
102,6401401,7401401,1
103,1756329,2756329,1
104,6873884,7873884,1
105,326851,1326851,1
106,5745460,6745460,1
107,8906143,9906143,1
108,7269574,8269574,1
109,1071173,2071173,1
110,8464953,9464953,1
111,5533541,6533541,1
112,729591,1729591,1
113,4873344,5873344,1
114,7364894,8364894,1
115,7450487,8450487,1
116,1983818,2983818,1
117,5971567,6971567,1
118,9929429,10929429,1
119,5741503,6741503,1
120,723288,1723288,1
121,5960149,6960149,1
122,5067610,6067610,1
123,1192531,2192531,1
124,9880040,10880040,1
125,2392065,3392065,1
126,1372523,2372523,1
127,4867750,5867750,1
128,8008122,9008122,1
129,5833081,6833081,1
130,1531697,2531697,1
131,8365353,9365353,1
132,4123473,5123473,1
133,8542746,9542746,1
134,4493949,5493949,1
135,7771313,8771313,1
136,7919860,8919860,1
137,1159169,2159169,1
138,5632819,6632819,1
139,81005,1081005,1
140,6981028,7981028,1
141,3763738,4763738,1
142,1816411,2816411,1
143,1218790,2218790,1
144,7446821,8446821,1
145,8511399,9511399,1
146,2808482,3808482,1
147,60581,1060581,1
148,7461813,8461813,1
149,4710884,5710884,1
150,7110965,8110965,1
151,2146605,3146605,1
152,1511913,2511913,1
153,297019,1297019,1
154,3860868,4860868,1
155,5534240,6534240,1
156,6526088,7526088,1
157,3754843,4754843,1
158,2357280,3357280,1
159,4120343,5120343,1
160,6025801,7025801,1
161,8694050,9694050,1
162,6428485,7428485,1
163,9069484,10069484,1
164,4745713,5745713,1
165,4645908,5645908,1
166,656020,1656020,1
167,2116119,3116119,1
168,9448877,10448877,1
169,7670407,8670407,1
170,6400144,7400144,1
171,4722471,5722471,1
172,5256889,6256889,1
173,3378120,4378120,1
174,7521049,8521049,1
175,9028895,10028895,1
176,2673691,3673691,1
177,3450443,4450443,1
178,9278160,10278160,1
179,3443097,4443097,1
180,7478926,8478926,1
181,590891,1590891,1
182,9215482,10215482,1
183,4547766,5547766,1
184,6100741,7100741,1
185,9218306,10218306,1
186,4536888,5536888,1
187,7390890,8390890,1
188,6474146,7474146,1
189,6373480,7373480,1
190,4009340,5009340,1
191,5650219,6650219,1
192,7294485,8294485,1
193,7093936,8093936,1
194,5389181,6389181,1
195,3070902,4070902,1
196,2069723,3069723,1
197,7179985,8179985,1
198,903959,1903959,1
199,8959541,9959541,1
200,2753010,3753010,1
201,5660251,6660251,1
202,5591609,6591609,1
203,6872574,7872574,1
204,5427398,6427398,1
205,4663906,5663906,1
206,4743413,5743413,1
207,312315,1312315,1
208,1300593,2300593,1
209,7483130,8483130,1
210,570053,1570053,1
211,6390114,7390114,1
212,2313612,3313612,1
213,4361741,5361741,1
214,7282068,8282068,1
215,5915698,6915698,1
216,3651284,4651284,1
217,9322244,10322244,1
218,9011075,10011075,1
219,5980153,6980153,1
220,2905503,3905503,1
221,9476495,10476495,1
222,6009745,7009745,1
223,1907965,2907965,1
224,4277335,5277335,1
225,3506661,4506661,1
226,4978324,5978324,1
227,6264033,7264033,1
228,188106,1188106,1
229,2916481,3916481,1
230,8088217,9088217,1
231,7858394,8858394,1
232,1439967,2439967,1
233,6373288,7373288,1
234,5500302,6500302,1
235,9127772,10127772,1
236,9264949,10264949,1
237,8363650,9363650,1
238,6876763,7876763,1
239,8394537,9394537,1
240,6242762,7242762,1
241,8581470,9581470,1
242,1758799,2758799,1
243,4982053,5982053,1
244,4863564,5863564,1
245,872170,1872170,1
246,1855710,2855710,1
247,3179297,4179297,1
248,1242727,2242727,1
249,8222142,9222142,1
250,4024725,5024725,1
251,5705271,6705271,1
252,8135784,9135784,1
253,153876,1153876,1
254,9545022,10545022,1
255,915539,1915539,1
256,5293836,6293836,1
257,7713278,8713278,1
258,3291795,4291795,1
259,9114301,10114301,1
260,6396238,7396238,1
261,5265659,6265659,1
262,4473905,5473905,1
263,7273983,8273983,1
264,3289771,4289771,1
265,5671442,6671442,1
266,5983769,6983769,1
267,7534952,8534952,1
268,9256236,10256236,1
269,5332351,6332351,1
270,6376433,7376433,1
271,3480851,4480851,1
272,5842628,6842628,1
273,4612388,5612388,1
274,6509075,7509075,1
275,9098422,10098422,1
276,9920357,10920357,1
277,2413528,3413528,1
278,6576983,7576983,1
279,8625528,9625528,1
280,4616073,5616073,1
281,3938583,4938583,1
282,4681226,5681226,1
283,3583333,4583333,1
284,7470242,8470242,1
285,1192732,2192732,1
286,357627,1357627,1
287,4064670,5064670,1
288,9090304,10090304,1
289,3984113,4984113,1
290,5062291,6062291,1
291,2099939,3099939,1
292,2042803,3042803,1
293,2349598,3349598,1
294,6150254,7150254,1
295,56969,1056969,1
296,5760312,6760312,1
297,2696487,3696487,1
298,6383763,7383763,1
299,7240366,8240366,1
300,2486476,3486476,1
301,6663879,7663879,1
302,777709,1777709,1
303,3404422,4404422,1
304,7176474,8176474,1
305,7030953,8030953,1
306,4630764,5630764,1
307,8392599,9392599,1
308,9045334,10045334,1
309,7160508,8160508,1
310,1786953,2786953,1
311,425954,1425954,1
312,8353792,9353792,1
313,5884788,6884788,1
314,5478461,6478461,1
315,413090,1413090,1
316,9529254,10529254,1
317,1629692,2629692,1
318,2565423,3565423,1
319,5175472,6175472,1
320,6888835,7888835,1
321,4306792,5306792,1
322,3704060,4704060,1
323,4461930,5461930,1
324,4122842,5122842,1
325,2492422,3492422,1
326,8362230,9362230,1
327,5013258,6013258,1
328,6196978,7196978,1
329,1936154,2936154,1
330,8075085,9075085,1
331,786607,1786607,1
332,7821357,8821357,1
333,1061174,2061174,1
334,924828,1924828,1
335,4776972,5776972,1
336,3997966,4997966,1
337,4311996,5311996,1
338,1839346,2839346,1
339,7924194,8924194,1
340,7263604,8263604,1
341,5878538,6878538,1
342,8353844,9353844,1
343,5285044,6285044,1
344,3938758,4938758,1
345,2663406,3663406,1
346,2726399,3726399,1
347,1965073,2965073,1
348,5019050,6019050,1
349,8717846,9717846,1
350,7658569,8658569,1
351,9236751,10236751,1
352,980146,1980146,1
353,1424651,2424651,1
354,4909889,5909889,1
355,4980734,5980734,1
356,3075359,4075359,1
357,7675532,8675532,1
358,229753,1229753,1
359,6533350,7533350,1
360,9201106,10201106,1
361,7942320,8942320,1
362,8211039,9211039,1
363,4516987,5516987,1
364,5649014,6649014,1
365,4317026,5317026,1
366,5076800,6076800,1
367,3987267,4987267,1
368,9911651,10911651,1
369,4898198,5898198,1
370,1888952,2888952,1
371,2758983,3758983,1
372,854996,1854996,1
373,9666129,10666129,1
374,6331978,7331978,1
375,524415,1524415,1
376,2459020,3459020,1
377,5861445,6861445,1
378,5495757,6495757,1
379,7894999,8894999,1
380,1206739,2206739,1
381,9083076,10083076,1
382,8126672,9126672,1
383,8878896,9878896,1
384,3977422,4977422,1
385,1998285,2998285,1
386,827550,1827550,1
387,1974107,2974107,1
388,2486203,3486203,1
389,9365747,10365747,1
390,6302506,7302506,1
391,3580607,4580607,1
392,2084229,3084229,1
393,4079976,5079976,1
394,8414969,9414969,1
395,8866599,9866599,1
396,650406,1650406,1
397,2916228,3916228,1
398,1396027,2396027,1
399,8915713,9915713,1
400,5002192,6002192,1
401,4685381,5685381,1
402,6989315,7989315,1
403,7895942,8895942,1
404,7201462,8201462,1
405,3048422,4048422,1
406,7171998,8171998,1
407,1820683,2820683,1
408,5460357,6460357,1
409,9285845,10285845,1
410,6780133,7780133,1
411,6120097,7120097,1
412,6348708,7348708,1
413,3655888,4655888,1
414,4758885,5758885,1
415,5005146,6005146,1
416,7154034,8154034,1
417,9803604,10803604,1
418,8191536,9191536,1
419,19880,1019880,1
420,7136804,8136804,1
421,7903940,8903940,1
422,415824,1415824,1
423,6984786,7984786,1
424,2353314,3353314,1
425,9881639,10881639,1
426,4329759,5329759,1
427,548003,1548003,1
428,3325610,4325610,1
429,1218633,2218633,1
430,8234481,9234481,1
431,55403,1055403,1
432,8751368,9751368,1
433,7467297,8467297,1
434,6545118,7545118,1
435,4082082,5082082,1
436,3399338,4399338,1
437,4036269,5036269,1
438,6633927,7633927,1
439,8713072,9713072,1
440,420201,1420201,1
441,5148314,6148314,1
442,9022149,10022149,1
443,6770560,7770560,1
444,3125061,4125061,1
445,6538753,7538753,1
446,380867,1380867,1
447,6456642,7456642,1
448,3567626,4567626,1
449,4194809,5194809,1
450,5343648,6343648,1
451,7159149,8159149,1
452,5590307,6590307,1
453,3193078,4193078,1
454,2818637,3818637,1
455,3732973,4732973,1
456,654770,1654770,1
457,8978371,9978371,1
458,2237996,3237996,1
459,6511468,7511468,1
460,3642344,4642344,1
461,5484278,6484278,1
462,8653012,9653012,1
463,4159321,5159321,1
464,3333382,4333382,1
465,5832082,6832082,1
466,2791201,3791201,1
467,17474,1017474,1
468,2322861,3322861,1
469,8083376,9083376,1
470,2476055,3476055,1
471,1396240,2396240,1
472,4820362,5820362,1
473,8912514,9912514,1
474,4308584,5308584,1
475,1803468,2803468,1
