knapPI_3_1000_1000_278
n 1000
c 240571
z 309771
time 3.0
1,290,190,1
2,117,17,1
3,996,896,1
4,462,362,1
5,362,262,1
6,892,792,1
7,834,734,1
8,140,40,1
9,257,157,1
10,159,59,1
11,708,608,1
12,376,276,1
13,501,401,1
14,509,409,1
15,401,301,1
16,761,661,1
17,294,194,1
18,872,772,1
19,222,122,1
20,349,249,1
21,236,136,1
22,881,781,1
23,870,770,1
24,320,220,1
25,231,131,1
26,885,785,1
27,725,625,1
28,640,540,1
29,828,728,1
30,776,676,1
31,868,768,1
32,1084,984,1
33,714,614,1
34,525,425,1
35,949,849,1
36,201,101,1
37,575,475,1
38,892,792,1
39,721,621,1
40,135,35,1
41,308,208,1
42,977,877,1
43,1087,987,1
44,243,143,1
45,135,35,1
46,935,835,1
47,667,567,1
48,918,818,1
49,484,384,1
50,185,85,1
51,554,454,1
52,122,22,1
53,777,677,1
54,878,778,1
55,860,760,1
56,315,215,1
57,815,715,1
58,447,347,1
59,305,205,1
60,1002,902,1
61,422,322,1
62,514,414,1
63,361,261,1
64,368,268,1
65,505,405,1
66,650,550,1
67,725,625,1
68,668,568,1
69,440,340,1
70,959,859,1
71,861,761,1
72,891,791,1
73,1009,909,1
74,487,387,1
75,423,323,1
76,410,310,1
77,489,389,1
78,673,573,1
79,150,50,1
80,369,269,1
81,840,740,1
82,1079,979,1
83,298,198,1
84,860,760,1
85,797,697,1
86,856,756,1
87,228,128,1
88,1051,951,1
89,329,229,1
90,531,431,1
91,891,791,1
92,754,654,1
93,856,756,1
94,807,707,1
95,528,428,1
96,617,517,1
97,957,857,1
98,874,774,1
99,414,314,1
100,960,860,1
101,939,839,1
102,877,777,1
103,800,700,1
104,456,356,1
105,874,774,1
106,138,38,1
107,890,790,1
108,927,827,1
109,233,133,1
110,940,840,1
111,405,305,1
112,265,165,1
113,410,310,1
114,106,6,1
115,756,656,1
116,1079,979,1
117,331,231,1
118,813,713,1
119,392,292,1
120,164,64,1
121,734,634,1
122,1089,989,1
123,421,321,1
124,637,537,1
125,698,598,1
126,977,877,1
127,266,166,1
128,371,271,1
129,996,896,1
130,1100,1000,1
131,151,51,1
132,732,632,1
133,638,538,1
134,894,794,1
135,823,723,1
136,271,171,1
137,804,704,1
138,1002,902,1
139,370,270,1
140,729,629,1
141,146,46,1
142,924,824,1
143,1099,999,1
144,331,231,1
145,244,144,1
146,737,637,1
147,898,798,1
148,849,749,1
149,709,609,1
150,961,861,1
151,318,218,1
152,299,199,1
153,1052,952,1
154,913,813,1
155,638,538,1
156,454,354,1
157,243,143,1
158,111,11,1
159,1013,913,1
160,952,852,1
161,375,275,1
162,277,177,1
163,912,812,1
164,513,413,1
165,543,443,1
166,375,275,1
167,474,374,1
168,729,629,1
169,838,738,1
170,153,53,1
171,894,794,1
172,339,239,1
173,678,578,1
174,288,188,1
175,929,829,1
176,256,156,1
177,1023,923,1
178,609,509,1
179,442,342,1
180,938,838,1
181,889,789,1
182,1052,952,1
183,629,529,1
184,858,758,1
185,638,538,1
186,343,243,1
187,417,317,1
188,217,117,1
189,1000,900,1
190,605,505,1
191,168,68,1
192,1039,939,1
193,696,596,1
194,107,7,1
195,322,222,1
196,562,462,1
