knapPI_1_1000_1000_430
n 1000
c 369928
z 469169
time 0.8
1,114,392,1
2,760,565,1
3,640,111,1
4,33,567,1
5,300,888,1
6,480,990,1
7,828,943,1
8,383,240,1
9,23,390,1
10,812,223,1
11,874,221,1
12,35,599,1
13,888,189,1
14,822,467,1
15,511,382,1
16,720,867,1
17,733,740,1
18,438,681,1
19,8,221,1
20,392,745,1
21,103,265,1
22,433,729,1
23,562,468,1
24,654,69,1
25,465,141,1
26,771,143,1
27,646,224,1
28,278,276,1
29,759,153,1
30,325,136,1
31,628,681,1
32,881,294,1
33,270,907,1
34,824,334,1
35,193,14,1
36,243,188,1
37,242,453,1
38,627,392,1
39,907,711,1
40,950,647,1
41,335,569,1
42,306,498,1
43,681,941,1
44,914,673,1
45,40,135,1
46,655,743,1
47,51,633,1
48,766,683,1
49,700,12,1
50,283,522,1
51,219,239,1
52,539,727,1
53,944,881,1
54,975,156,1
55,749,93,1
56,388,694,1
57,827,893,1
58,633,221,1
59,39,233,1
60,354,751,1
61,722,59,1
62,884,629,1
63,493,166,1
64,472,545,1
65,101,703,1
66,706,59,1
67,45,214,1
68,950,263,1
69,345,568,1
70,690,254,1
71,66,532,1
72,303,629,1
73,567,276,1
74,754,633,1
75,943,769,1
76,280,586,1
77,318,496,1
78,823,702,1
79,988,172,1
80,187,946,1
81,174,555,1
82,940,730,1
83,722,282,1
84,194,406,1
85,781,457,1
86,638,330,1
87,268,903,1
88,525,234,1
89,778,626,1
90,407,304,1
91,454,504,1
92,661,955,1
93,14,823,1
94,645,138,1
95,47,211,1
96,575,767,1
97,816,884,1
98,375,318,1
99,722,518,1
100,305,575,1
101,649,329,1
102,710,522,1
103,992,201,1
104,566,297,1
105,15,981,1
106,454,876,1
107,821,214,1
108,733,524,1
109,48,273,1
110,486,410,1
111,623,442,1
112,137,835,1
113,930,204,1
114,659,719,1
115,768,181,1
116,611,604,1
117,365,812,1
118,42,757,1
119,777,329,1
120,25,538,1
121,429,508,1
122,747,331,1
123,425,525,1
124,194,115,1
125,489,64,1
126,678,282,1
127,686,476,1
128,71,159,1
129,459,309,1
130,844,495,1
131,964,939,1
132,249,97,1
133,342,612,1
134,480,605,1
135,303,610,1
136,396,435,1
137,882,344,1
138,259,56,1
139,195,735,1
140,54,87,1
141,393,616,1
142,772,216,1
143,652,352,1
144,152,669,1
145,765,331,1
146,420,181,1
147,219,458,1
148,392,860,1
149,316,619,1
150,149,314,1
151,546,991,1
152,80,482,1
153,413,245,1
154,358,203,1
155,849,723,1
156,295,280,1
157,444,942,1
158,905,592,1
159,716,975,1
160,366,91,1
161,8,100,1
162,898,639,1
163,302,426,1
164,99,494,1
165,289,991,1
166,167,869,1
167,736,800,1
168,188,731,1
169,275,303,1
170,655,93,1
171,175,311,1
172,931,995,1
173,484,667,1
174,201,569,1
175,268,756,1
176,938,698,1
177,813,157,1
178,25,933,1
179,772,620,1
180,48,984,1
181,46,883,1
182,389,288,1
183,250,122,1
184,536,65,1
185,739,611,1
186,744,273,1
187,990,926,1
188,143,830,1
189,761,173,1
190,555,931,1
191,474,797,1
192,703,50,1
193,524,759,1
194,774,466,1
195,882,514,1
196,562,96,1
197,733,60,1
198,519,701,1
199,313,175,1
200,93,678,1
201,862,813,1
202,89,840,1
203,496,311,1
204,181,644,1
205,179,166,1
206,300,326,1
207,520,634,1
208,602,430,1
209,599,997,1
210,698,777,1
211,368,385,1
212,73,677,1
213,333,254,1
214,904,349,1
215,708,758,1
216,753,619,1
217,885,83,1
218,99,502,1
219,223,862,1
220,554,951,1
221,244,618,1
222,67,441,1
223,157,405,1
224,272,832,1
225,337,631,1
226,821,566,1
227,695,488,1
228,423,898,1
229,474,658,1
230,33,909,1
231,229,434,1
232,107,807,1
233,645,417,1
234,699,412,1
235,622,378,1
236,860,15,1
237,630,662,1
238,7,397,1
239,529,811,1
240,859,157,1
241,686,725,1
242,294,161,1
243,191,815,1
244,791,780,1
245,775,190,1
246,576,902,1
247,44,85,1
248,171,206,1
249,660,920,1
250,340,995,1
251,488,199,1
252,938,638,1
253,853,103,1
254,794,435,1
255,813,134,1
256,117,272,1
257,847,165,1
258,561,639,1
259,56,450,1
260,505,691,1
261,62,286,1
262,173,922,1
263,350,280,1
264,96,451,1
265,505,127,1
266,393,610,1
267,773,599,1
268,234,21,1
269,482,135,1
270,793,349,1
271,989,961,1
272,94,501,1
273,272,414,1
274,323,996,1
275,285,569,1
276,450,155,1
277,674,66,1
278,36,808,1
279,720,610,1
280,125,66,1
281,381,163,1
282,656,448,1
283,570,897,1
284,361,497,1
285,986,22,1
286,815,18,1
287,741,224,1
288,838,530,1
289,167,266,1
290,295,781,1
291,958,887,1
292,390,441,1
293,949,489,1
294,804,781,1
295,689,262,1
296,550,817,1
297,565,594,1
298,322,955,1
299,19,27,1
300,151,340,1
301,44,656,1
302,766,215,1
303,815,524,1
304,649,386,1
305,378,148,1
306,458,452,1
307,664,480,1
308,509,10,1
309,32,729,1
310,851,257,1
311,263,643,1
312,995,850,1
313,324,625,1
314,370,473,1
315,178,424,1
316,380,90,1
317,659,25,1
318,485,585,1
319,394,853,1
320,324,46,1
321,968,41,1
322,425,818,1
323,918,850,1
324,459,415,1
325,194,410,1
326,83,816,1
327,606,870,1
328,791,957,1
329,159,393,1
330,348,620,1
331,179,644,1
332,217,600,1
333,51,756,1
334,901,377,1
335,855,874,1
336,267,674,1
337,596,552,1
338,954,505,1
339,397,563,1
340,226,109,1
341,612,994,1
342,710,559,1
343,199,274,1
344,632,842,1
345,517,239,1
346,950,806,1
347,759,306,1
348,57,780,1
349,577,417,1
350,640,218,1
351,567,267,1
352,442,258,1
353,66,939,1
354,36,606,1
355,419,466,1
356,876,626,1
357,308,657,1
358,943,722,1
359,826,59,1
360,648,642,1
361,232,147,1
362,860,804,1
363,389,798,1
364,886,922,1
365,20,293,1
366,46,508,1
367,974,452,1
368,561,650,1
369,368,696,1
370,3,536,1
371,10,773,1
372,47,892,1
373,583,765,1
374,826,293,1
375,350,534,1
376,814,551,1
377,484,420,1
378,473,121,1
379,574,381,1
380,246,913,1
381,552,804,1
382,155,575,1
383,729,278,1
384,173,176,1
385,543,86,1
386,128,290,1
387,113,940,1
388,216,581,1
389,299,888,1
390,190,795,1
391,710,854,1
392,583,486,1
393,406,500,1
394,202,836,1
