knapPI_4_1000_10000000_371
n 1000
c 3872387702
z 3437387702
time 14.4
1,9033835,10033835,1
2,1327219,2327219,1
3,4726241,5726241,1
4,1464590,2464590,1
5,3926485,4926485,1
6,5124612,6124612,1
7,7645344,8645344,1
8,8180225,9180225,1
9,1151504,2151504,1
10,9182092,10182092,1
11,6645958,7645958,1
12,6537222,7537222,1
13,7885177,8885177,1
14,5930995,6930995,1
15,413087,1413087,1
16,8492311,9492311,1
17,8661974,9661974,1
18,3000108,4000108,1
19,6174885,7174885,1
20,8169685,9169685,1
21,942410,1942410,1
22,7186280,8186280,1
23,8876914,9876914,1
24,4126183,5126183,1
25,1098010,2098010,1
26,9026740,10026740,1
27,7953825,8953825,1
28,3332520,4332520,1
29,2512982,3512982,1
30,1448585,2448585,1
31,5958423,6958423,1
32,7086503,8086503,1
33,3877224,4877224,1
34,9826791,10826791,1
35,9410492,10410492,1
36,5332868,6332868,1
37,3848762,4848762,1
38,3730283,4730283,1
39,6083703,7083703,1
40,1869642,2869642,1
41,221683,1221683,1
42,7848773,8848773,1
43,1154906,2154906,1
44,1002761,2002761,1
45,8913355,9913355,1
46,6020111,7020111,1
47,9342102,10342102,1
48,7721764,8721764,1
49,3866808,4866808,1
50,466011,1466011,1
51,6539171,7539171,1
52,3402392,4402392,1
53,2423927,3423927,1
54,1667043,2667043,1
55,758418,1758418,1
56,1439366,2439366,1
57,1069571,2069571,1
58,7709274,8709274,1
59,859146,1859146,1
60,9678022,10678022,1
61,8645445,9645445,1
62,6867519,7867519,1
63,6698872,7698872,1
64,9054829,10054829,1
65,6418191,7418191,1
66,332701,1332701,1
67,4908857,5908857,1
68,7856687,8856687,1
69,8566725,9566725,1
70,674638,1674638,1
71,8832554,9832554,1
72,6380827,7380827,1
73,7026675,8026675,1
74,5850329,6850329,1
75,4070820,5070820,1
76,2095856,3095856,1
77,589766,1589766,1
78,6016661,7016661,1
79,6315524,7315524,1
80,4802668,5802668,1
81,8848784,9848784,1
82,3010185,4010185,1
83,6950478,7950478,1
84,9568004,10568004,1
85,1679445,2679445,1
86,145279,1145279,1
87,2149425,3149425,1
88,1757488,2757488,1
89,4656001,5656001,1
90,928218,1928218,1
91,680993,1680993,1
92,1501248,2501248,1
93,1784758,2784758,1
94,7976020,8976020,1
95,8945756,9945756,1
96,7751234,8751234,1
97,8904593,9904593,1
98,403892,1403892,1
99,8772787,9772787,1
100,5964482,6964482,1
101,5569769,6569769,1
102,546279,1546279,1
103,3728651,4728651,1
104,9007946,10007946,1
105,8977614,9977614,1
106,5280243,6280243,1
107,5169101,6169101,1
108,2639460,3639460,1
109,9429739,10429739,1
110,3299970,4299970,1
111,8723048,9723048,1
112,4837485,5837485,1
113,1594173,2594173,1
114,6097771,7097771,1
115,461360,1461360,1
116,6993541,7993541,1
117,5293222,6293222,1
118,4209013,5209013,1
119,6980322,7980322,1
120,502098,1502098,1
121,3830334,4830334,1
122,3736770,4736770,1
123,6141042,7141042,1
124,9603346,10603346,1
125,650512,1650512,1
126,9622913,10622913,1
127,2935818,3935818,1
128,9920176,10920176,1
129,135851,1135851,1
130,5359407,6359407,1
131,8732483,9732483,1
132,722267,1722267,1
133,8306149,9306149,1
134,3666525,4666525,1
135,3415042,4415042,1
136,6451577,7451577,1
137,8820661,9820661,1
138,6390634,7390634,1
139,7200176,8200176,1
140,9508966,10508966,1
141,1703083,2703083,1
142,5453140,6453140,1
143,4930649,5930649,1
144,5978024,6978024,1
145,1101997,2101997,1
146,9230791,10230791,1
147,3193410,4193410,1
148,7978348,8978348,1
149,4585221,5585221,1
150,5405069,6405069,1
151,7814017,8814017,1
152,6288384,7288384,1
153,3044190,4044190,1
154,8099560,9099560,1
155,9703989,10703989,1
156,8662685,9662685,1
157,1974560,2974560,1
158,2960251,3960251,1
159,8206852,9206852,1
160,6690183,7690183,1
161,9794676,10794676,1
162,7770308,8770308,1
163,94082,1094082,1
164,5899375,6899375,1
165,5111887,6111887,1
166,4611114,5611114,1
167,5055985,6055985,1
168,9121379,10121379,1
169,8744429,9744429,1
170,4336853,5336853,1
171,3901287,4901287,1
172,8601580,9601580,1
173,3971624,4971624,1
174,7031090,8031090,1
175,9074183,10074183,1
176,931585,1931585,1
177,4303356,5303356,1
178,6143217,7143217,1
179,5374850,6374850,1
180,8189426,9189426,1
181,3750068,4750068,1
182,9744372,10744372,1
183,4044010,5044010,1
