knapPI_3_1000_1000000_570
n 1000
c 489614622
z 588614622
time 9.5
1,365009,265009,1
2,474043,374043,1
3,592496,492496,1
4,984090,884090,1
5,838453,738453,1
6,989524,889524,1
7,122592,22592,1
8,719214,619214,1
9,824269,724269,1
10,839226,739226,1
11,904770,804770,1
12,737007,637007,1
13,854159,754159,1
14,316230,216230,1
15,114711,14711,1
16,781990,681990,1
17,184493,84493,1
18,978022,878022,1
19,300660,200660,1
20,123992,23992,1
21,207333,107333,1
22,472580,372580,1
23,875808,775808,1
24,1006746,906746,1
25,211548,111548,1
26,439734,339734,1
27,740079,640079,1
28,1096559,996559,1
29,418328,318328,1
30,179431,79431,1
31,819074,719074,1
32,828585,728585,1
33,608352,508352,1
34,524428,424428,1
35,835572,735572,1
36,753637,653637,1
37,1011352,911352,1
38,289970,189970,1
39,616145,516145,1
40,379951,279951,1
41,342699,242699,1
42,260335,160335,1
43,690644,590644,1
44,639040,539040,1
45,213425,113425,1
46,326886,226886,1
47,587241,487241,1
48,773527,673527,1
49,889341,789341,1
50,656753,556753,1
51,961365,861365,1
52,1098887,998887,1
53,922330,822330,1
54,781818,681818,1
55,853081,753081,1
56,519318,419318,1
57,1081375,981375,1
58,607571,507571,1
59,645776,545776,1
60,219797,119797,1
61,903690,803690,1
62,432341,332341,1
63,644164,544164,1
64,154902,54902,1
65,219246,119246,1
66,323185,223185,1
67,903362,803362,1
68,860709,760709,1
69,210186,110186,1
70,334509,234509,1
71,586773,486773,1
72,404922,304922,1
73,314174,214174,1
74,871877,771877,1
75,982174,882174,1
76,249868,149868,1
77,229971,129971,1
78,463846,363846,1
79,591222,491222,1
80,967641,867641,1
81,931638,831638,1
82,534062,434062,1
83,423230,323230,1
84,340669,240669,1
85,126247,26247,1
86,1018441,918441,1
87,182092,82092,1
88,1021948,921948,1
89,184993,84993,1
90,379847,279847,1
91,556445,456445,1
92,257084,157084,1
93,972629,872629,1
94,102456,2456,1
95,100067,67,1
96,880851,780851,1
97,482137,382137,1
98,816162,716162,1
99,346590,246590,1
100,367869,267869,1
101,716666,616666,1
102,539077,439077,1
103,544438,444438,1
104,190803,90803,1
105,355468,255468,1
106,179878,79878,1
107,353479,253479,1
108,213511,113511,1
109,329628,229628,1
110,634929,534929,1
111,273294,173294,1
112,802952,702952,1
113,133449,33449,1
114,424824,324824,1
115,919963,819963,1
116,504518,404518,1
117,801754,701754,1
118,484999,384999,1
119,350519,250519,1
120,521799,421799,1
121,359450,259450,1
122,847882,747882,1
123,784063,684063,1
124,994223,894223,1
125,705079,605079,1
126,452989,352989,1
127,1070191,970191,1
128,376318,276318,1
129,119354,19354,1
130,647313,547313,1
131,793622,693622,1
132,506000,406000,1
133,510945,410945,1
134,738245,638245,1
135,232281,132281,1
136,276849,176849,1
137,733771,633771,1
138,783166,683166,1
139,376093,276093,1
140,557208,457208,1
141,387836,287836,1
142,636251,536251,1
143,664220,564220,1
144,743148,643148,1
145,305425,205425,1
146,165244,65244,1
147,221788,121788,1
148,332594,232594,1
149,662973,562973,1
150,990609,890609,1
151,637316,537316,1
152,426534,326534,1
153,137500,37500,1
154,1038414,938414,1
155,398008,298008,1
156,490177,390177,1
157,189289,89289,1
158,846280,746280,1
159,918594,818594,1
160,665250,565250,1
161,1033068,933068,1
162,904023,804023,1
163,445502,345502,1
164,1015144,915144,1
165,306770,206770,1
166,300038,200038,1
167,737173,637173,1
168,280598,180598,1
169,702549,602549,1
