knapPI_6_1000_1000000_6
n 1000
c 5147754
z 5147754
time 6.5
1,568657,568657,1
2,753974,753974,1
3,451395,451395,1
4,980640,980640,1
5,808029,808029,1
6,478754,478754,1
7,455508,455508,1
8,359516,359516,1
9,719715,719715,1
10,616560,616560,1
11,508172,508172,1
12,558954,558954,1
13,397016,397016,1
14,908909,908909,1
15,620053,620053,1
16,182747,182747,1
17,178626,178626,1
18,134458,134458,1
19,970873,970873,1
20,269306,269306,1
21,602812,602812,1
22,681592,681592,1
23,177892,177892,1
24,454773,454773,1
25,8840,8840,1
26,348744,348744,1
27,748527,748527,1
28,63547,63547,1
29,288144,288144,1
30,554588,554588,1
31,497667,497667,1
32,121697,121697,1
33,864619,864619,1
34,88345,88345,1
35,151850,151850,1
36,383355,383355,1
37,632846,632846,1
38,280272,280272,1
39,804418,804418,1
40,567859,567859,1
41,602303,602303,1
42,639504,639504,1
43,682580,682580,1
44,332726,332726,1
45,808624,808624,1
46,625771,625771,1
47,521619,521619,1
48,464920,464920,1
49,584588,584588,1
50,991064,991064,1
51,110477,110477,1
52,797101,797101,1
53,948753,948753,1
54,77381,77381,1
55,123145,123145,1
56,808973,808973,1
57,729100,729100,1
58,764230,764230,1
59,194794,194794,1
60,940636,940636,1
61,252940,252940,1
62,890461,890461,1
63,28118,28118,1
64,550698,550698,1
65,815039,815039,1
66,440136,440136,1
67,487637,487637,1
68,278284,278284,1
69,375212,375212,1
70,741224,741224,1
71,226373,226373,1
72,474720,474720,1
73,210156,210156,1
74,148852,148852,1
75,967921,967921,1
76,927597,927597,1
77,638781,638781,1
78,97872,97872,1
79,196323,196323,1
80,103133,103133,1
81,645910,645910,1
82,787757,787757,1
83,198824,198824,1
84,650336,650336,1
85,860678,860678,1
86,744260,744260,1
87,467247,467247,1
88,521602,521602,1
89,531704,531704,1
90,188142,188142,1
91,54240,54240,1
92,145637,145637,1
93,366897,366897,1
94,571672,571672,1
95,140955,140955,1
96,170324,170324,1
97,92688,92688,1
98,151341,151341,1
99,498887,498887,1
100,925235,925235,1
101,785783,785783,1
102,70051,70051,1
103,26274,26274,1
104,162742,162742,1
105,744206,744206,1
106,630060,630060,1
107,263676,263676,1
108,636228,636228,1
109,147644,147644,1
110,348086,348086,1
111,195290,195290,1
112,285444,285444,1
113,345000,345000,1
114,149291,149291,1
115,533159,533159,1
116,515967,515967,1
117,442464,442464,1
118,922331,922331,1
119,981977,981977,1
120,864157,864157,1
121,145187,145187,1
122,49017,49017,1
123,804840,804840,1
124,30440,30440,1
125,513085,513085,1
126,662536,662536,1
127,127156,127156,1
128,753219,753219,1
129,591452,591452,1
130,287533,287533,1
131,107931,107931,1
132,594507,594507,1
133,483122,483122,1
134,249116,249116,1
135,445273,445273,1
136,74532,74532,1
137,50058,50058,1
138,650610,650610,1
139,564146,564146,1
140,287230,287230,1
141,153787,153787,1
142,608349,608349,1
143,402436,402436,1
144,401157,401157,1
145,511820,511820,1
146,210948,210948,1
147,563419,563419,1
148,199485,199485,1
149,845107,845107,1
150,977391,977391,1
151,60660,60660,1
152,740653,740653,1
153,348812,348812,1
154,433470,433470,1
155,992194,992194,1
156,297805,297805,1
157,720728,720728,1
158,675215,675215,1
159,311001,311001,1
160,670348,670348,1
161,719019,719019,1
162,671714,671714,1
163,969932,969932,1
164,340178,340178,1
165,869912,869912,1
166,269559,269559,1
167,915746,915746,1
168,527465,527465,1
169,288314,288314,1
170,972652,972652,1
171,202198,202198,1
172,319084,319084,1
173,97154,97154,1
174,90968,90968,1
175,393738,393738,1
176,509450,509450,1
177,125244,125244,1
178,194152,194152,1
179,69625,69625,1
180,482730,482730,1
181,496551,496551,1
182,986380,986380,1
183,361448,361448,1
184,309409,309409,1
185,986082,986082,1
186,461508,461508,1
187,18957,18957,1
188,492661,492661,1
189,321503,321503,1
190,307119,307119,1
191,780771,780771,1
192,448325,448325,1
193,221173,221173,1
194,498064,498064,1
195,80973,80973,1
196,751562,751562,1
197,656789,656789,1
198,551146,551146,1
199,760663,760663,1
200,844418,844418,1
201,536676,536676,1
202,753428,753428,1
203,802292,802292,1
204,818401,818401,1
205,526327,526327,1
206,308258,308258,1
207,613054,613054,1
208,686499,686499,1
209,370546,370546,1
210,334698,334698,1
211,478652,478652,1
212,221995,221995,1
213,332605,332605,1
214,9899,9899,1
215,2213,2213,1
216,434709,434709,1
217,569093,569093,1
218,721206,721206,1
219,409944,409944,1
220,917654,917654,1
221,100794,100794,1
222,45020,45020,1
223,23271,23271,1
224,160171,160171,1
225,19751,19751,1
226,48493,48493,1
227,469540,469540,1
228,914311,914311,1
229,831121,831121,1
230,425503,425503,1
231,523701,523701,1
232,505205,505205,1
233,347091,347091,1
234,367345,367345,1
235,440962,440962,1
236,575530,575530,1
237,739078,739078,1
238,433433,433433,1
239,849364,849364,1
240,870993,870993,1
241,479062,479062,1
242,809404,809404,1
243,780630,780630,1
244,96863,96863,1
