knapPI_4_1000_1000000_396
n 1000
c 410408071
z 362508071
time 5.5
1,520808,620808,1
2,915943,1015943,1
3,902638,1002638,1
4,498618,598618,1
5,732924,832924,1
6,918567,1018567,1
7,388943,488943,1
8,631764,731764,1
9,266985,366985,1
10,778402,878402,1
11,684943,784943,1
12,790481,890481,1
13,470435,570435,1
14,296786,396786,1
15,840184,940184,1
16,349122,449122,1
17,467816,567816,1
18,811967,911967,1
19,397255,497255,1
20,351387,451387,1
21,199206,299206,1
22,754138,854138,1
23,62548,162548,1
24,567716,667716,1
25,564070,664070,1
26,353613,453613,1
27,154344,254344,1
28,528070,628070,1
29,507165,607165,1
30,413792,513792,1
31,689866,789866,1
32,733796,833796,1
33,69204,169204,1
34,373610,473610,1
35,770214,870214,1
36,198021,298021,1
37,919114,1019114,1
38,95145,195145,1
39,155650,255650,1
40,842919,942919,1
41,893803,993803,1
42,345813,445813,1
43,555410,655410,1
44,188839,288839,1
45,235501,335501,1
46,339694,439694,1
47,284510,384510,1
48,799264,899264,1
49,834208,934208,1
50,753162,853162,1
51,198037,298037,1
52,516430,616430,1
53,228703,328703,1
54,892025,992025,1
55,750174,850174,1
56,267597,367597,1
57,831860,931860,1
58,898953,998953,1
59,235538,335538,1
60,727467,827467,1
61,248765,348765,1
62,940607,1040607,1
63,813012,913012,1
64,432446,532446,1
65,832066,932066,1
66,794619,894619,1
67,687681,787681,1
68,756454,856454,1
69,274052,374052,1
70,745413,845413,1
71,808169,908169,1
72,784045,884045,1
73,196221,296221,1
74,563053,663053,1
75,60060,160060,1
76,287899,387899,1
77,560458,660458,1
78,607473,707473,1
79,248977,348977,1
80,607325,707325,1
81,259282,359282,1
82,782261,882261,1
83,421786,521786,1
84,907359,1007359,1
85,181833,281833,1
86,684242,784242,1
87,868906,968906,1
88,798038,898038,1
89,733357,833357,1
90,429855,529855,1
91,766581,866581,1
92,18993,118993,1
93,627457,727457,1
94,333527,433527,1
95,249780,349780,1
96,254283,354283,1
97,610940,710940,1
98,515034,615034,1
99,294592,394592,1
100,323189,423189,1
101,988497,1088497,1
102,669860,769860,1
103,700443,800443,1
104,566808,666808,1
105,481155,581155,1
106,495777,595777,1
107,817418,917418,1
108,159078,259078,1
109,554898,654898,1
110,709152,809152,1
111,79099,179099,1
112,854871,954871,1
113,171162,271162,1
114,351363,451363,1
115,573116,673116,1
116,229251,329251,1
117,316498,416498,1
118,830776,930776,1
119,676549,776549,1
120,864356,964356,1
121,326315,426315,1
122,409242,509242,1
123,488133,588133,1
124,497689,597689,1
125,399833,499833,1
126,602216,702216,1
127,393356,493356,1
128,810592,910592,1
129,739708,839708,1
130,150191,250191,1
131,953499,1053499,1
132,506547,606547,1
133,693205,793205,1
134,810055,910055,1
135,318766,418766,1
136,269227,369227,1
137,200825,300825,1
138,746939,846939,1
139,680463,780463,1
140,815253,915253,1
141,920582,1020582,1
142,63234,163234,1
143,73775,173775,1
144,233450,333450,1
145,589143,689143,1
146,394381,494381,1
147,481632,581632,1
148,928649,1028649,1
149,54336,154336,1
150,443215,543215,1
151,508028,608028,1
152,881039,981039,1
153,675340,775340,1
154,288916,388916,1
155,832213,932213,1
156,133617,233617,1
157,541621,641621,1
158,292412,392412,1
159,12679,112679,1
160,584857,684857,1
161,930115,1030115,1
162,889722,989722,1
163,465428,565428,1
164,15522,115522,1
165,480616,580616,1
166,149544,249544,1
167,853123,953123,1
168,192747,292747,1
169,551313,651313,1
170,898766,998766,1
171,409855,509855,1
172,704487,804487,1
173,165039,265039,1
174,440622,540622,1
175,892414,992414,1
176,770081,870081,1
177,516624,616624,1
178,791729,891729,1
179,96538,196538,1
180,696406,796406,1
181,883362,983362,1
182,128939,228939,1
183,198316,298316,1
184,725671,825671,1
185,953424,1053424,1
186,17104,117104,1
187,902014,1002014,1
188,517995,617995,1
189,245278,345278,1
190,211028,311028,1
191,984032,1084032,1
192,59315,159315,1
193,134040,234040,1
194,739272,839272,1
195,173736,273736,1
196,923690,1023690,1
197,455528,555528,1
198,914857,1014857,1
199,451305,551305,1
200,134686,234686,1
201,621936,721936,1
202,230914,330914,1
203,722480,822480,1
204,33230,133230,1
205,365029,465029,1
206,452244,552244,1
207,719104,819104,1
208,770339,870339,1
209,194606,294606,1
210,967362,1067362,1
211,970147,1070147,1
212,804793,904793,1
213,35293,135293,1
214,884713,984713,1
215,109808,209808,1
216,858544,958544,1
217,518890,618890,1
218,553907,653907,1
219,499613,599613,1
220,289087,389087,1
221,623904,723904,1
222,861059,961059,1
223,15277,115277,1
224,684944,784944,1
225,126137,226137,1
226,97682,197682,1
227,14953,114953,1
228,89870,189870,1
229,486849,586849,1
230,737509,837509,1
231,953922,1053922,1
232,275939,375939,1
233,647894,747894,1
234,44413,144413,1
235,857540,957540,1
236,166566,266566,1
237,775011,875011,1
238,600729,700729,1
239,804087,904087,1
240,790058,890058,1
241,100509,200509,1
242,71690,171690,1
243,646032,746032,1
244,520904,620904,1
245,817315,917315,1
246,428805,528805,1
247,883973,983973,1
248,721012,821012,1
249,532500,632500,1
250,576189,676189,1
251,851496,951496,1
252,779313,879313,1
253,993128,1093128,1
254,826954,926954,1
255,950684,1050684,1
256,99526,199526,1
257,502314,602314,1
258,129882,229882,1
259,583055,683055,1
260,140861,240861,1
261,438330,538330,1
262,697299,797299,1
263,53290,153290,1
264,288420,388420,1
265,792543,892543,1
266,859719,959719,1
267,725047,825047,1
268,580887,680887,1
269,282686,382686,1
270,101463,201463,1
271,192012,292012,1
272,580365,680365,1
273,726647,826647,1
274,895649,995649,1
275,616263,716263,1
276,226622,326622,1
277,500472,600472,1
278,783160,883160,1
279,488170,588170,1
280,294379,394379,1
281,237203,337203,1
282,863812,963812,1
283,911659,1011659,1
284,339017,439017,1
285,942902,1042902,1
286,804810,904810,1
287,419893,519893,1
288,454400,554400,1
289,954398,1054398,1
290,941010,1041010,1
291,335673,435673,1
292,810418,910418,1
293,20719,120719,1
294,761855,861855,1
295,570896,670896,1
296,926334,1026334,1
297,397363,497363,1
298,58750,158750,1
299,145541,245541,1
300,514512,614512,1
301,92369,192369,1
302,145068,245068,1
303,217347,317347,1
304,407664,507664,1
305,906560,1006560,1
306,605057,705057,1
307,576078,676078,1
308,928038,1028038,1
309,294669,394669,1
310,481283,581283,1
311,12101,112101,1
312,415662,515662,1
313,617435,717435,1
314,82944,182944,1
315,13028,113028,1
316,461936,561936,1
317,289438,389438,1
318,317313,417313,1
319,31316,131316,1
320,997889,1097889,1
321,100337,200337,1
322,383652,483652,1
323,911011,1011011,1
324,974957,1074957,1
325,806857,906857,1
326,310155,410155,1
327,2924,102924,1
328,695124,795124,1
329,439040,539040,1
330,545738,645738,1
331,666627,766627,1
332,904387,1004387,1
333,933460,1033460,1
334,680988,780988,1
335,645989,745989,1
336,960129,1060129,1
337,639647,739647,1
338,627358,727358,1
339,321242,421242,1
340,375506,475506,1
341,683276,783276,1
342,864818,964818,1
343,908945,1008945,1
344,963960,1063960,1
345,104505,204505,1
346,985315,1085315,1
347,469211,569211,1
348,634551,734551,1
349,698610,798610,1
350,403131,503131,1
351,367607,467607,1
352,215102,315102,1
353,585946,685946,1
354,935771,1035771,1
355,299695,399695,1
356,141543,241543,1
357,650086,750086,1
358,770743,870743,1
359,958342,1058342,1
360,357916,457916,1
361,313823,413823,1
362,8883,108883,1
363,284234,384234,1
364,937875,1037875,1
365,353481,453481,1
366,537168,637168,1
367,252744,352744,1
368,687581,787581,1
369,77701,177701,1
370,486554,586554,1
371,450586,550586,1
372,922814,1022814,1
373,596151,696151,1
374,171345,271345,1
375,146879,246879,1
376,49578,149578,1
377,343170,443170,1
378,551208,651208,1
379,584224,684224,1
380,259366,359366,1
381,350800,450800,1
382,18694,118694,1
383,559540,659540,1
384,901245,1001245,1
385,37109,137109,1
386,704622,804622,1
387,76438,176438,1
388,45024,145024,1
389,669304,769304,1
390,840594,940594,1
391,179626,279626,1
392,172746,272746,1
393,425168,525168,1
394,71843,171843,1
395,661522,761522,1
396,337811,437811,1
397,334283,434283,1
398,881327,981327,1
399,836456,936456,1
400,505402,605402,1
401,541270,641270,1
402,800160,900160,1
403,99255,199255,1
404,183390,283390,1
405,97030,197030,1
406,684756,784756,1
407,692921,792921,1
408,423269,523269,1
409,933722,1033722,1
410,259296,359296,1
411,129189,229189,1
412,118017,218017,1
413,594382,694382,1
414,418193,518193,1
415,194419,294419,1
416,350410,450410,1
417,786750,886750,1
418,642321,742321,1
419,171387,271387,1
420,352655,452655,1
421,55274,155274,1
422,212042,312042,1
423,999066,1099066,1
424,283752,383752,1
425,907641,1007641,1
426,219653,319653,1
427,653560,753560,1
428,219018,319018,1
429,638194,738194,1
430,115580,215580,1
431,18682,118682,1
432,41961,141961,1
433,858229,958229,1
434,926008,1026008,1
435,254831,354831,1
436,928250,1028250,1
437,560881,660881,1
438,490446,590446,1
439,540501,640501,1
440,338304,438304,1
441,980756,1080756,1
442,926753,1026753,1
443,49979,149979,1
444,61083,161083,1
445,309566,409566,1
446,63838,163838,1
447,245257,345257,1
448,713912,813912,1
449,143618,243618,1
450,178705,278705,1
451,736561,836561,1
452,518398,618398,1
453,364532,464532,1
454,217125,317125,1
455,52565,152565,1
456,970922,1070922,1
457,943017,1043017,1
458,750367,850367,1
459,171505,271505,1
460,295979,395979,1
461,762153,862153,1
462,120359,220359,1
463,377096,477096,1
464,448831,548831,1
465,210061,310061,1
466,280890,380890,1
467,740509,840509,1
468,170197,270197,1
469,166285,266285,1
470,875164,975164,1
471,662671,762671,1
472,835701,935701,1
473,226757,326757,1
474,195260,295260,1
