knapPI_5_1000_1000_508
n 1000
c 432259
z 525831
time 2.5
1,947,849,1
2,347,248,1
3,486,388,1
4,474,375,1
5,783,685,1
6,1028,930,1
7,1084,986,1
8,296,197,1
9,983,885,1
10,676,578,1
11,331,233,1
12,773,671,1
13,601,503,1
14,1059,957,1
15,216,116,1
16,490,392,1
17,1066,968,1
18,775,674,1
19,966,867,1
20,1098,998,1
21,309,211,1
22,296,196,1
23,456,355,1
24,193,94,1
25,206,105,1
26,986,884,1
27,831,731,1
28,1091,990,1
29,1011,910,1
30,767,667,1
31,643,541,1
32,235,137,1
33,373,273,1
34,611,513,1
35,278,178,1
36,546,448,1
37,556,456,1
38,136,36,1
39,842,741,1
40,332,233,1
41,696,594,1
42,203,101,1
43,674,574,1
44,417,317,1
45,503,404,1
46,631,533,1
47,658,556,1
48,839,737,1
49,468,369,1
50,1076,974,1
51,112,10,1
52,739,641,1
53,744,646,1
54,962,863,1
55,260,162,1
56,790,688,1
57,347,248,1
58,219,120,1
59,864,765,1
60,302,200,1
61,543,442,1
62,273,173,1
63,348,246,1
64,551,449,1
65,917,819,1
66,176,78,1
67,369,271,1
68,352,250,1
69,722,620,1
70,864,764,1
71,113,14,1
72,318,218,1
73,597,495,1
74,904,806,1
75,1080,980,1
76,576,476,1
77,963,863,1
78,1090,991,1
79,462,363,1
80,649,549,1
81,1080,980,1
82,1080,981,1
83,921,819,1
84,922,820,1
85,597,499,1
86,1066,965,1
87,816,714,1
88,654,552,1
89,790,690,1
90,801,703,1
91,695,597,1
92,296,197,1
93,276,175,1
94,425,323,1
95,1045,945,1
96,606,504,1
97,643,545,1
98,338,240,1
99,1048,949,1
100,183,83,1
101,389,289,1
102,493,394,1
103,218,120,1
104,1070,971,1
105,550,448,1
106,754,654,1
107,1034,935,1
108,975,875,1
109,1063,965,1
110,223,124,1
111,668,569,1
112,1077,979,1
113,502,402,1
114,210,109,1
115,1079,978,1
116,912,810,1
117,823,724,1
118,901,802,1
119,479,378,1
120,580,480,1
121,724,623,1
122,726,627,1
123,876,776,1
124,538,440,1
125,185,87,1
126,128,27,1
127,586,487,1
128,993,894,1
129,392,293,1
130,371,270,1
131,808,710,1
132,712,612,1
133,756,655,1
134,1021,921,1
135,361,259,1
136,406,305,1
137,253,155,1
138,530,428,1
139,861,759,1
140,1050,951,1
141,462,362,1
142,608,509,1
143,950,852,1
144,635,535,1
145,321,221,1
146,305,203,1
147,876,776,1
148,931,831,1
149,118,19,1
150,790,688,1
151,886,784,1
152,230,130,1
153,891,792,1
154,245,147,1
155,283,183,1
156,522,423,1
157,458,358,1
158,325,224,1
159,530,428,1
160,581,481,1
161,966,865,1
162,221,122,1
163,834,733,1
164,198,99,1
165,296,194,1
166,418,319,1
167,1064,962,1
168,142,41,1
169,177,75,1
170,348,249,1
171,1048,950,1
172,293,193,1
173,308,208,1
174,535,436,1
175,594,496,1
176,376,274,1
177,933,835,1
178,627,526,1
179,168,70,1
180,749,647,1
181,702,603,1
182,189,88,1
183,848,747,1
184,901,799,1
185,413,314,1
186,722,622,1
187,168,70,1
188,694,592,1
189,710,612,1
190,109,7,1
191,175,76,1
192,623,525,1
193,688,590,1
194,251,149,1
195,357,258,1
196,490,390,1
197,567,468,1
198,229,130,1
199,321,219,1
200,815,714,1
201,575,477,1
202,923,821,1
203,520,421,1
204,665,566,1
205,425,327,1
206,701,601,1
207,849,747,1
208,113,13,1
209,869,770,1
210,846,748,1
211,499,401,1
212,225,127,1
213,580,479,1
214,791,690,1
215,918,820,1
216,1003,904,1
217,201,99,1
218,957,856,1
219,401,299,1
220,540,438,1
221,1046,946,1
222,805,707,1
223,979,880,1
224,868,767,1
225,473,375,1
226,730,628,1
227,221,119,1
228,229,127,1
229,757,656,1
230,778,676,1
231,412,310,1
232,782,682,1
233,324,222,1
234,169,68,1
235,756,658,1
236,913,811,1
237,788,688,1
238,575,475,1
239,205,106,1
240,182,83,1
241,228,127,1
242,253,154,1
243,176,75,1
244,438,337,1
245,295,197,1
246,237,136,1
247,860,758,1
248,916,815,1
249,953,853,1
250,219,121,1
251,455,356,1
252,355,254,1
253,178,79,1
254,1094,996,1
255,688,590,1
256,584,483,1
257,1076,977,1
258,848,748,1
259,171,72,1
260,789,687,1
261,430,330,1
262,893,791,1
263,877,775,1
264,923,823,1
265,133,32,1
266,482,383,1
267,129,28,1
268,591,493,1
269,826,725,1
270,369,267,1
271,775,675,1
272,993,894,1
273,728,629,1
274,229,129,1
275,950,850,1
276,964,864,1
277,171,70,1
278,658,558,1
279,625,526,1
280,236,136,1
281,998,896,1
282,300,200,1
283,818,717,1
284,106,6,1
285,743,642,1
286,118,20,1
287,533,435,1
288,1043,944,1
289,312,210,1
290,827,727,1
291,236,138,1
292,873,771,1
293,853,751,1
294,747,648,1
295,889,789,1
296,161,60,1
297,962,862,1
298,373,274,1
299,379,279,1
300,408,307,1
301,595,493,1
302,341,240,1
303,358,260,1
304,643,545,1
305,397,296,1
306,469,370,1
307,318,219,1
308,1058,957,1
309,123,22,1
310,356,257,1
311,1057,957,1
312,464,362,1
313,1046,946,1
314,362,264,1
315,568,468,1
316,349,249,1
317,153,52,1
318,867,766,1
319,186,86,1
320,962,864,1
321,459,357,1
322,531,429,1
323,442,342,1
324,138,39,1
325,1020,921,1
326,738,636,1
327,265,164,1
328,146,48,1
329,283,183,1
330,946,848,1
331,981,881,1
332,520,420,1
333,250,152,1
334,1009,907,1
335,559,457,1
336,373,275,1
337,750,651,1
338,807,709,1
339,153,53,1
340,132,32,1
341,710,608,1
342,1032,934,1
343,295,193,1
344,720,620,1
345,1037,938,1
346,195,94,1
347,1027,927,1
348,678,578,1
349,636,538,1
350,917,815,1
351,447,348,1
352,397,296,1
353,715,615,1
354,356,254,1
355,533,432,1
356,481,379,1
357,980,878,1
358,952,854,1
359,720,620,1
360,861,759,1
361,172,73,1
362,631,532,1
363,610,511,1
364,910,811,1
365,993,892,1
366,887,786,1
367,447,345,1
368,325,224,1
369,292,190,1
370,453,353,1
371,798,697,1
372,426,328,1
373,325,226,1
374,195,97,1
375,554,452,1
376,858,759,1
377,531,430,1
378,959,861,1
379,862,762,1
380,285,184,1
381,376,275,1
382,116,14,1
383,649,547,1
384,740,638,1
385,482,380,1
386,892,794,1
387,1096,995,1
388,412,311,1
389,261,162,1
390,293,191,1
391,339,240,1
392,977,879,1
393,524,424,1
394,703,602,1
395,1010,910,1
396,227,126,1
397,180,80,1
398,1095,995,1
399,898,796,1
400,580,479,1
401,661,563,1
402,695,594,1
403,888,786,1
404,335,236,1
405,618,519,1
406,317,216,1
407,944,846,1
408,642,542,1
409,846,746,1
410,944,845,1
411,715,616,1
412,467,368,1
413,765,664,1
414,701,602,1
415,773,672,1
416,218,117,1
417,512,412,1
418,784,682,1
419,751,649,1
420,659,559,1
421,533,432,1
422,979,880,1
423,613,512,1
424,364,262,1
425,766,666,1
426,244,143,1
427,981,882,1
428,142,41,1
429,372,271,1
430,642,542,1
431,356,256,1
432,953,853,1
433,473,375,1
434,929,828,1
435,166,66,1
436,150,51,1
437,306,208,1
438,128,27,1
439,1027,926,1
440,887,787,1
441,780,679,1
442,760,660,1
443,898,798,1
444,1044,946,1
445,602,504,1
446,226,128,1
447,785,685,1
448,324,224,1
449,358,258,1
450,381,280,1
451,751,652,1
452,405,306,1
453,535,433,1
454,526,425,1
455,977,877,1
456,680,578,1
457,674,576,1
458,583,484,1
459,374,273,1
460,416,315,1
461,518,419,1
462,329,228,1
463,424,323,1
464,365,266,1
465,1074,972,1
466,301,202,1
467,790,691,1
468,619,517,1
469,105,3,1
470,664,562,1
471,160,58,1
472,758,657,1
473,198,99,1
474,741,641,1
475,145,47,1
476,424,325,1
477,830,730,1
478,603,504,1
479,246,144,1
480,785,686,1
481,853,755,1
482,861,761,1
483,124,22,1
484,698,599,1
485,368,270,1
486,438,339,1
487,221,119,1
488,380,282,1
489,161,63,1
490,887,787,1
491,302,204,1
492,321,220,1
493,381,279,1
494,378,278,1
495,205,107,1
496,711,612,1
497,674,575,1
498,445,343,1
499,1010,909,1
500,1086,987,1
501,483,381,1
502,196,94,1
503,1093,993,1
504,617,519,1
505,397,298,1
506,977,877,1
507,643,541,1
508,359,261,1
509,245,147,1
510,320,219,1
511,688,590,1
512,416,316,1
513,901,800,1
514,820,720,1
515,538,436,1
516,1071,972,1
517,824,726,1
518,511,412,1
519,772,673,1
520,330,228,1
521,860,759,1
522,1091,993,1
523,1017,918,1
524,959,857,1
525,485,387,1
526,143,41,1
527,818,720,1
528,601,499,1
529,1011,909,1
530,399,300,1
531,587,487,1
532,651,552,1
533,176,77,1
534,802,701,1
535,166,64,1
536,857,756,1
537,780,682,1
538,1024,922,1
539,183,83,1
540,102,3,1
541,402,303,1
542,841,739,1
543,855,753,1
544,1031,932,1
545,360,261,1
546,860,761,1
547,219,121,1
548,648,548,1
549,789,690,1
550,1074,976,1
551,1026,925,1
552,519,417,1
553,986,886,1
554,472,373,1
555,672,570,1
556,667,566,1
557,883,785,1
558,190,89,1
559,1066,968,1
560,744,644,1
561,891,792,1
562,191,91,1
563,337,235,1
564,288,190,1
565,714,614,1
566,310,210,1
567,399,299,1
568,509,408,1
569,438,340,1
570,184,83,1
571,325,226,1
572,1060,960,1
573,294,194,1
574,873,775,1
575,1057,958,1
576,249,148,1
577,859,760,1
578,247,148,1
579,435,333,1
580,1075,975,1
581,672,571,1
582,712,613,1
583,741,642,1
584,1017,915,1
585,754,655,1
586,104,2,1
587,483,382,1
588,854,756,1
589,760,660,1
590,902,800,1
591,952,852,1
592,945,845,1
593,767,667,1
594,593,493,1
595,515,415,1
596,213,111,1
597,342,242,1
598,370,272,1
599,734,634,1
600,889,789,1
601,891,792,1
602,614,512,1
603,209,110,1
604,1025,925,1
605,648,546,1
606,507,408,1
607,304,204,1
608,148,49,1
609,355,256,1
610,679,578,1
611,923,821,1
612,564,466,1
613,927,829,1
614,406,307,1
615,857,755,1
616,394,295,1
617,307,206,1
618,346,245,1
619,373,271,1
620,433,333,1
621,852,751,1
622,473,372,1
623,688,586,1
624,477,378,1
625,223,121,1
626,613,511,1
627,1074,976,1
628,636,537,1
629,786,688,1
630,739,638,1
631,915,815,1
632,556,455,1
633,770,668,1
634,1059,961,1
635,399,299,1
636,642,540,1
637,1064,964,1
638,268,170,1
639,496,397,1
640,221,120,1
641,663,561,1
