knapPI_2_1000_100000_534
n 1000
c 44488030
z 45903787
time 0.3
1,31623,32226,1
2,29498,24661,1
3,73505,79164,1
4,61378,65874,1
5,43549,43304,1
6,60890,52516,1
7,17118,19199,1
8,38918,48671,1
9,72395,79534,1
10,13702,20564,1
11,79627,77050,1
12,36544,32337,1
13,21411,17760,1
14,67026,74938,1
15,46721,39134,1
16,68382,64084,1
17,82907,91897,1
18,22423,27063,1
19,39394,29706,1
20,56192,49602,1
21,7546,15847,1
22,10698,3917,1
23,9075,10588,1
24,75404,72227,1
25,69155,70857,1
26,56120,48439,1
27,11498,3808,1
28,13436,22010,1
29,36464,42388,1
30,16329,16850,1
31,36414,43464,1
32,33358,27005,1
33,64046,63207,1
34,48180,43003,1
35,37289,28442,1
36,55380,64034,1
37,17833,26386,1
38,10643,11746,1
39,100050,96220,1
40,61599,58207,1
41,4417,9627,1
42,43387,50289,1
43,45544,50374,1
44,24563,26431,1
45,56168,48712,1
46,55044,51813,1
47,2497,4148,1
48,94027,99548,1
49,90465,99054,1
50,98786,92011,1
51,36931,34341,1
52,11150,1179,1
53,59985,53469,1
54,77337,69772,1
55,58744,49460,1
56,54696,49625,1
57,52386,51182,1
58,22890,24881,1
59,13411,20898,1
60,10968,10301,1
61,69943,64867,1
62,32406,22520,1
63,1814,6341,1
64,38088,28263,1
65,52713,60401,1
66,48778,51051,1
67,62622,54040,1
68,58998,58058,1
69,59786,68732,1
70,12692,6376,1
71,41987,45165,1
72,33063,42850,1
73,11840,4226,1
74,66382,67008,1
75,25890,21774,1
76,37136,30030,1
77,43310,53280,1
78,74343,69709,1
79,57861,58899,1
80,101833,98113,1
81,96444,98610,1
82,55241,45833,1
83,49865,59553,1
84,98638,96983,1
85,22677,13601,1
86,83250,85601,1
87,27625,35417,1
88,23212,15145,1
89,86802,81076,1
90,11849,3998,1
91,10965,7619,1
92,40316,45728,1
93,53748,46636,1
94,14295,8392,1
95,61949,66275,1
96,65749,70041,1
97,51245,45364,1
98,1495,4635,1
99,70252,70985,1
100,60024,54774,1
101,32719,29886,1
102,10701,16198,1
103,17879,15640,1
104,37478,34677,1
105,75995,77361,1
106,103836,96227,1
107,71410,69356,1
108,79867,81432,1
109,43801,38821,1
110,26071,29944,1
111,93652,90510,1
112,96934,88410,1
113,69349,70603,1
114,90225,98174,1
115,24562,24991,1
116,59592,50207,1
117,26056,23386,1
118,91406,82677,1
119,51320,48845,1
120,28157,31876,1
121,79060,84528,1
122,42189,49812,1
123,55464,60776,1
124,15522,9567,1
125,76355,75545,1
126,64477,65245,1
127,40930,36293,1
128,81569,84097,1
129,93388,97010,1
130,99856,94207,1
131,83274,81230,1
132,41603,41387,1
133,69953,61060,1
134,71207,67924,1
135,91247,83422,1
136,59924,64168,1
137,67116,65481,1
138,104644,97326,1
139,17969,27201,1
140,74888,76524,1
141,62303,68757,1
142,61212,52642,1
143,80847,74655,1
144,92007,84723,1
145,1257,3966,1
146,25361,32085,1
147,52808,59686,1
148,51647,51225,1
149,39653,43968,1
150,60398,67388,1
151,61202,55053,1
152,41996,51788,1
153,9066,4788,1
154,12478,21645,1
155,12124,13287,1
156,17715,13055,1
157,37661,47098,1
158,102693,94505,1
159,43887,46781,1
160,4479,2740,1
161,32725,30287,1
162,26695,26847,1
163,34767,31277,1
164,74701,74027,1
165,30306,28216,1
166,75895,67181,1
167,4964,13587,1
168,62556,62096,1
169,55073,46958,1
170,17552,15946,1
171,7254,11208,1
172,91019,88285,1
173,88165,85697,1
174,6947,5042,1
175,28291,28671,1
176,53992,51825,1
177,90366,81341,1
178,56017,51609,1
179,33137,36073,1
180,83831,83860,1
181,71455,62700,1
182,93045,86304,1
183,47405,41950,1
184,69108,77411,1
185,93215,86874,1
186,61341,60642,1
187,64550,72887,1
188,50232,43365,1
189,49738,55375,1
190,84238,89109,1
191,3805,6309,1
192,70624,63915,1
193,68929,74160,1
194,19566,12361,1
195,92895,97913,1
196,51881,55345,1
197,76304,73076,1
198,90198,98451,1
199,32663,32230,1
200,89042,93299,1
201,79021,82635,1
202,99494,99087,1
203,52514,56049,1
204,76311,77008,1
205,78833,81177,1
206,77728,87452,1
207,76468,77795,1
208,37572,33357,1
209,102807,96467,1
210,93586,86392,1
211,25583,22105,1
212,70300,77221,1
213,31633,30323,1
214,21861,23074,1
215,18647,23504,1
216,26711,29848,1
217,59546,57861,1
218,63545,71024,1
219,2883,2939,1
220,19066,27324,1
221,44106,49092,1
222,1280,6079,1
223,3894,5393,1
224,13283,13458,1
225,70587,67255,1
226,42550,36336,1
227,778,7935,1
228,16435,11962,1
229,43953,52400,1
230,82789,92092,1
231,6068,13918,1
232,65524,70585,1
233,26930,21002,1
234,95590,96212,1
235,69474,75874,1
236,32514,25540,1
237,89303,93156,1
238,42586,44312,1
239,40327,34897,1
240,88229,88259,1
241,23298,33224,1
242,46599,48719,1
243,73667,78607,1
244,18248,18978,1
245,68184,68270,1
246,43747,52872,1
247,22343,24765,1
248,19295,15591,1
249,15153,21079,1
250,33250,35037,1
251,51857,48289,1
252,61043,65887,1
253,47125,45609,1
254,2908,8603,1
255,31170,29892,1
256,3326,4231,1
257,15749,17151,1
258,43582,41108,1
259,15383,12585,1
260,37112,39125,1
261,81573,90307,1
262,5350,6523,1
263,33500,31024,1
264,25310,25270,1
265,9078,13350,1
266,19540,26246,1
267,39046,39128,1
268,72011,80415,1
269,8381,6188,1
270,28209,24800,1
271,59015,52260,1
272,11896,21291,1
273,93084,98494,1
274,54718,60871,1
275,19469,21866,1
276,99999,91011,1
277,7303,6695,1
278,40646,41554,1
279,69558,64010,1
280,62465,71972,1
281,93987,99078,1
282,53777,45165,1
283,65727,59637,1
284,65994,62884,1
285,89029,84941,1
286,34594,34096,1
287,56551,63020,1
288,6587,15173,1
289,101418,95910,1
290,75724,78579,1
291,9452,1971,1
292,15906,10784,1
293,29838,27923,1
294,40860,39797,1
295,8605,331,1
296,91749,84568,1
297,80953,78612,1
298,60496,61239,1
299,10248,12397,1
300,59590,67439,1
301,40496,45200,1
302,96321,90375,1
303,13544,9255,1
304,77375,84011,1
305,15809,16440,1
306,74346,71490,1
307,10239,13270,1
308,91104,85637,1
309,22511,13773,1
310,11344,19095,1
311,88828,86344,1
312,90873,89177,1
313,60083,65246,1
314,57050,47720,1
315,65704,61825,1
316,58896,62932,1
317,45230,52021,1
318,90394,92266,1
319,59541,58555,1
320,20949,15748,1
321,4251,2758,1
322,92296,88174,1
323,95572,92744,1
324,82556,75574,1
325,65478,63266,1
326,44903,36229,1
327,80803,71384,1
328,19603,19516,1
329,49066,46019,1
330,10620,12517,1
331,8560,8070,1
332,73032,79256,1
333,90284,88480,1
334,63159,56857,1
335,10534,1534,1
336,35599,26213,1
337,26672,23223,1
338,58179,65345,1
339,53908,58973,1
340,59383,52096,1
341,63503,68659,1
342,41977,32075,1
343,77646,77309,1
344,85220,93240,1
345,51961,45537,1
346,25448,29673,1
347,76832,74066,1
348,61197,56216,1
349,81471,81761,1
350,60589,62821,1
351,95363,88489,1
352,78923,74838,1
353,55499,52655,1
354,50492,46453,1
355,64750,56444,1
356,47370,40380,1
357,31356,25599,1
358,77229,72781,1
359,16270,13087,1
360,71964,63982,1
361,59566,66819,1
362,8288,3814,1
363,77354,72060,1
364,16537,15213,1
365,21884,22470,1
366,56300,49674,1
367,33313,26611,1
368,84436,78039,1
369,49720,49984,1
370,7613,4834,1
371,67650,66723,1
372,78407,80535,1
373,57064,53657,1
374,32635,35819,1
375,55478,45710,1
376,98588,90566,1
377,84033,86579,1
378,72950,76649,1
379,34773,25874,1
380,78425,85810,1
381,43064,39788,1
382,74274,65357,1
383,53858,55636,1
384,19993,24419,1
