knapPI_5_1000_100000_226
n 1000
c 19482955
z 25718580
time 5.1
1,54032,44083,1
2,107251,97117,1
3,24447,14344,1
4,26997,16902,1
5,33834,23662,1
6,18679,8690,1
7,65563,55381,1
8,55625,45653,1
9,106797,96955,1
10,26557,16400,1
11,56232,46350,1
12,35191,25274,1
13,97978,87929,1
14,38220,28184,1
15,74254,64073,1
16,17135,7200,1
17,48162,38101,1
18,99530,89467,1
19,10847,1037,1
20,20179,10266,1
21,81465,71413,1
22,52776,42590,1
23,81007,71150,1
24,88872,78774,1
25,105050,95126,1
26,12738,2742,1
27,34442,24444,1
28,93309,83411,1
29,83476,73602,1
30,105588,95450,1
31,100059,89884,1
32,64862,54734,1
33,13943,3976,1
34,50596,40794,1
35,46402,36328,1
36,101358,91296,1
37,67826,57882,1
38,89441,79450,1
39,80087,70134,1
40,87516,77488,1
41,28100,18294,1
42,104708,94651,1
43,88713,78558,1
44,86255,76357,1
45,15261,5346,1
46,78051,68105,1
47,14472,4298,1
48,19290,9395,1
49,46556,36443,1
50,51391,41228,1
51,98043,88018,1
52,95911,85800,1
53,54078,44173,1
54,59669,49753,1
55,61036,51065,1
56,103445,93282,1
57,21736,11555,1
58,55282,45107,1
59,40440,30542,1
60,28039,18147,1
61,50252,40054,1
62,105850,95835,1
63,31811,21887,1
64,65345,55269,1
65,22707,12744,1
66,94207,84370,1
67,68230,58278,1
68,101200,91300,1
69,15764,5946,1
70,20110,10219,1
71,100351,90245,1
72,30667,20745,1
73,58951,49038,1
74,96951,87038,1
75,104421,94336,1
76,13267,3429,1
77,64092,53976,1
78,93258,83184,1
79,87079,77052,1
80,54695,44798,1
81,15687,5567,1
82,84906,74863,1
83,45518,35475,1
84,50610,40487,1
85,35438,25482,1
86,57281,47124,1
87,60195,50134,1
88,66880,56990,1
89,79277,69311,1
90,90362,80460,1
91,34181,23986,1
92,81626,71570,1
93,30348,20326,1
94,83999,74035,1
95,34819,24863,1
96,48665,38723,1
97,64573,54420,1
98,103163,93014,1
99,11879,1937,1
100,96518,86443,1
101,55048,45067,1
102,88988,78828,1
103,37402,27337,1
104,60847,50767,1
105,71792,61676,1
106,79909,69806,1
107,30425,20577,1
108,105034,95055,1
109,38556,28568,1
110,97037,86955,1
111,13520,3484,1
112,29415,19598,1
113,107348,97185,1
114,97495,87392,1
