knapPI_2_1000_10000000_72
n 1000
c 619572262
z 770468140
time 0.2
1,896372,1411296,1
2,2088907,1894876,1
3,2264542,2819982,1
4,7097979,6952735,1
5,8105746,7271513,1
6,322418,581050,1
7,3519638,3097391,1
8,6915515,6087309,1
9,7197331,6626432,1
10,3482656,4358829,1
11,10533286,9730516,1
12,8053414,7155735,1
13,8217739,7819308,1
14,4364604,4095543,1
15,4545239,5076821,1
16,2956048,2543545,1
17,9450700,8888205,1
18,431365,132063,1
19,2817035,2758292,1
20,6752449,6182863,1
21,8996996,9200475,1
22,1251829,929527,1
23,4838686,5600353,1
24,4082658,3181721,1
25,55193,526749,1
26,700293,1618220,1
27,2763782,3632677,1
28,2721253,3523667,1
29,8175100,7821226,1
30,8817538,9431461,1
31,994476,569256,1
32,4550155,3616188,1
33,8258115,7848830,1
34,2813071,2139305,1
35,5083436,6027167,1
36,7422722,7998331,1
37,3483424,4450373,1
38,8162361,8046376,1
39,7928551,8233571,1
40,4724243,4130395,1
41,7782462,8733917,1
42,4795980,4187744,1
43,2622609,2088877,1
44,4117898,3281428,1
45,8476085,8388241,1
46,2889843,3271975,1
47,4949162,5794056,1
48,3500134,3749739,1
49,3782165,3247727,1
50,2847978,3170641,1
51,7032950,7581673,1
52,5203329,5712124,1
53,7355758,8201860,1
54,9234093,9914179,1
55,1718950,1083557,1
56,7827310,6875922,1
57,4449510,4956287,1
58,8124020,8607900,1
59,9094927,9023183,1
60,9093573,8605228,1
61,6148364,5379273,1
62,9689093,8910601,1
63,4045433,3543862,1
64,6787821,7181547,1
65,7601289,7821665,1
66,6522559,7273292,1
67,4104865,5017471,1
68,3705537,4577364,1
69,3739359,2801065,1
70,3361685,2739579,1
71,2331897,2412885,1
72,8891423,9108292,1
73,2207916,1293813,1
74,18372,157879,1
75,6068418,5438540,1
76,7272307,6945851,1
77,5688889,5987391,1
78,5109078,6089587,1
79,7694996,8560477,1
80,3811182,4707118,1
81,4579713,5510296,1
82,1529380,775913,1
83,4344042,4297573,1
84,6458730,7150257,1
85,10605435,9607350,1
86,5360487,5228584,1
87,10227562,9649188,1
88,8323935,9049630,1
89,9806989,8868849,1
90,996413,1727823,1
91,2592581,2477394,1
92,9424812,8625983,1
93,1473693,2099560,1
94,8765512,8232845,1
95,9796461,9047289,1
96,5430734,4671346,1
97,6719594,7419919,1
98,2609977,2422415,1
99,1417321,1969628,1
100,10255180,9934824,1
101,1815510,1105127,1
102,9972076,9292969,1
103,768978,432091,1
104,9249178,8355081,1
105,62897,697274,1
106,7282664,7133494,1
107,2607923,2607012,1
108,7891751,7122516,1
109,6663097,7485128,1
110,3908411,4476972,1
111,1758826,2048359,1
112,1311424,1783803,1
113,5871626,5528239,1
114,703883,1450979,1
115,3063065,2455030,1
116,8128011,8941100,1
117,3253992,3689012,1
118,3599906,3617697,1
119,5671153,6492324,1
120,8188085,8320903,1
121,3594316,3177043,1
122,7268573,6991860,1
123,8445981,7941691,1
124,3621950,4401965,1
125,6734648,6753188,1
126,4133821,3282703,1
127,4025020,3567708,1
128,9453165,9814869,1
129,6423086,6942926,1
130,8373514,8933689,1
131,6244033,5998929,1
132,6691765,7136150,1
133,4391906,5154829,1
