knapPI_2_1000_1000_111
n 1000
c 94724
z 113316
time 0.6
1,96,10,1
2,207,244,1
3,377,366,1
4,1012,968,1
5,871,945,1
6,160,253,1
7,234,265,1
8,132,129,1
9,337,252,1
10,469,536,1
11,876,927,1
12,983,927,1
13,325,265,1
14,18,88,1
15,21,32,1
16,546,503,1
17,259,247,1
18,792,722,1
19,672,605,1
20,751,753,1
21,277,198,1
22,508,532,1
23,705,727,1
24,159,146,1
25,10,3,1
26,661,586,1
27,655,598,1
28,575,547,1
29,26,124,1
30,594,654,1
31,841,807,1
32,144,197,1
33,768,750,1
34,199,242,1
35,483,457,1
36,896,929,1
37,108,12,1
38,522,602,1
39,385,317,1
40,558,482,1
41,281,223,1
42,518,576,1
43,819,719,1
44,413,477,1
45,998,935,1
46,258,316,1
47,300,207,1
48,814,748,1
49,692,699,1
50,193,145,1
51,480,500,1
52,104,107,1
53,305,254,1
54,819,772,1
55,1027,939,1
56,563,574,1
57,1026,957,1
58,226,271,1
59,425,381,1
60,1025,947,1
61,742,811,1
62,150,208,1
63,362,309,1
64,692,685,1
65,346,368,1
66,469,446,1
67,636,699,1
68,735,663,1
69,429,472,1
70,407,502,1
71,95,84,1
72,837,845,1
73,583,664,1
74,713,790,1
75,885,875,1
76,571,629,1
77,347,387,1
78,109,117,1
79,768,784,1
80,1015,974,1
81,99,22,1
82,341,412,1
83,964,945,1
84,559,635,1
85,473,451,1
86,121,55,1
87,612,571,1
88,206,250,1
89,29,112,1
90,878,873,1
91,555,648,1
92,567,649,1
93,80,7,1
94,131,210,1
95,924,854,1
96,569,496,1
97,710,666,1
98,222,153,1
99,854,756,1
100,112,161,1
101,400,356,1
102,400,477,1
103,833,884,1
104,164,105,1
105,902,821,1
106,428,386,1
107,120,35,1
108,938,869,1
109,666,629,1
110,425,502,1
111,908,974,1
112,272,371,1
113,137,67,1
114,984,996,1
115,928,892,1
116,836,770,1
117,224,231,1
118,736,736,1
119,145,243,1
120,650,702,1
121,863,786,1
122,170,159,1
123,371,466,1
124,243,195,1
125,80,27,1
126,202,147,1
127,804,805,1
128,505,478,1
129,237,225,1
130,328,398,1
131,750,714,1
132,716,699,1
133,935,912,1
134,159,153,1
135,455,416,1
136,574,483,1
137,736,752,1
138,231,246,1
139,248,203,1
140,170,74,1
141,989,904,1
142,931,976,1
143,161,231,1
144,553,457,1
145,103,114,1
146,507,576,1
147,923,982,1
148,459,396,1
149,364,340,1
150,421,332,1
151,965,960,1
152,876,954,1
153,746,791,1
154,889,927,1
155,902,998,1
156,535,484,1
157,579,520,1
158,232,189,1
159,665,609,1
160,647,591,1
161,188,240,1
162,781,797,1
163,281,226,1
164,258,232,1
165,124,49,1
166,89,26,1
167,776,695,1
168,147,186,1
169,498,431,1
170,400,471,1
171,970,985,1
172,346,293,1
173,144,60,1
174,408,326,1
175,1002,937,1
176,100,24,1
177,397,445,1
178,638,666,1
179,287,364,1
180,132,43,1
181,305,322,1
182,277,256,1
183,802,740,1
184,112,192,1
185,611,534,1
186,97,177,1
187,263,215,1
188,941,902,1
189,141,44,1
190,776,869,1
191,144,148,1
192,161,124,1
193,374,418,1
194,484,513,1
195,667,669,1
196,227,145,1
197,967,937,1
198,679,738,1
199,649,578,1
200,319,262,1
201,890,830,1
202,415,355,1
203,921,871,1
204,446,428,1
205,482,505,1
206,391,416,1
207,439,436,1
208,592,623,1
209,916,956,1
210,804,824,1
211,10,77,1
212,821,723,1
213,499,428,1
214,441,353,1
215,998,987,1
216,760,760,1
217,772,805,1
218,799,838,1
219,473,554,1
220,702,733,1
221,431,462,1
222,889,851,1
223,328,256,1
