knapPI_2_1000_10000_301
n 1000
c 2605639
z 2880298
time 0.3
1,2608,2833,1
2,7162,7713,1
3,4874,4321,1
4,6453,5822,1
5,9592,9136,1
6,3850,3146,1
7,3797,3282,1
8,5430,4431,1
9,7877,8373,1
10,9068,9767,1
11,5010,4821,1
12,555,1196,1
13,7542,7359,1
14,4824,4917,1
15,1206,793,1
16,6436,6841,1
17,5124,5212,1
18,5441,6040,1
19,3453,2686,1
20,7402,6446,1
21,1928,1011,1
22,6398,6321,1
23,3052,2652,1
24,8509,7862,1
25,5062,5913,1
26,1574,2169,1
27,1136,437,1
28,6816,7032,1
29,5554,5246,1
30,5028,4882,1
31,3328,3359,1
32,5638,4801,1
33,1746,1185,1
34,1603,1896,1
35,6887,7583,1
36,2390,1544,1
37,331,58,1
38,8400,8085,1
39,1152,1747,1
40,6347,5508,1
41,6068,6140,1
42,8719,8082,1
43,34,611,1
44,750,1297,1
45,9966,8995,1
46,4577,4870,1
47,4696,5464,1
48,3151,3716,1
49,1872,1229,1
50,4521,4615,1
51,1972,1102,1
52,4798,5025,1
53,2479,3033,1
54,1168,863,1
55,10588,9612,1
56,6503,7130,1
57,4213,4856,1
58,9406,8506,1
59,669,836,1
60,4154,4026,1
61,9301,9621,1
62,4603,3810,1
63,378,25,1
64,2697,2018,1
65,9421,9322,1
66,2768,3363,1
67,5563,4760,1
68,9239,9618,1
69,1687,1299,1
70,5955,6071,1
71,3465,3488,1
72,6443,5443,1
73,1424,2239,1
74,10064,9290,1
75,638,942,1
76,5655,6079,1
77,8660,8294,1
78,1680,2247,1
79,8942,9814,1
80,2816,2311,1
81,680,1516,1
82,10323,9665,1
83,42,135,1
84,5738,6437,1
85,8849,8338,1
86,5548,4654,1
87,3871,4460,1
88,8088,8918,1
89,9172,8369,1
90,7887,7925,1
91,864,1489,1
92,8179,9117,1
93,5841,5971,1
94,1128,183,1
95,3101,3283,1
96,4277,4199,1
97,4267,4432,1
98,6358,5371,1
99,1037,1434,1
100,6331,7279,1
101,6300,5611,1
102,8401,7987,1
103,1818,1517,1
104,3549,3884,1
105,2426,1755,1
106,7761,7488,1
107,4844,4003,1
108,7853,7086,1
109,9070,8796,1
110,2343,2134,1
111,634,610,1
112,6196,5860,1
113,5175,5015,1
114,5818,6379,1
115,1,563,1
116,2878,1920,1
117,9541,9778,1
118,9817,9493,1
119,10732,9743,1
120,2631,3067,1
121,8059,8379,1
122,10355,9448,1
123,197,833,1
124,6525,5650,1
125,2728,3718,1
126,3644,3199,1
127,2451,1474,1
128,10351,9933,1
129,8732,8811,1
130,5666,5482,1
131,379,51,1
132,8103,7866,1
133,9676,8733,1
134,6697,7008,1
135,210,768,1
136,9290,8719,1
137,5685,6608,1
138,8106,9059,1
139,9387,9799,1
140,238,931,1
141,10786,9854,1
142,4377,3774,1
143,2583,2471,1
144,9395,8857,1
145,3614,3732,1
146,7937,7850,1
147,8422,7611,1
148,3600,4055,1
149,4608,4298,1
150,3882,4336,1
151,7359,6690,1
152,4874,5621,1
153,8801,9679,1
154,7812,7433,1
155,3731,2830,1
156,3674,3275,1
157,3194,3586,1
158,8536,9379,1
159,8277,8702,1
160,1576,1735,1
161,6363,7137,1
162,3928,3466,1
163,2628,3103,1
164,8463,9271,1
165,3804,4167,1
166,8992,9276,1
167,1336,2242,1
168,6764,6369,1
169,9576,9914,1
170,1095,218,1
171,3451,3159,1
172,2534,1779,1
173,7883,8223,1
174,6748,6580,1
175,1065,1852,1
176,9241,8339,1
177,8070,7153,1
178,8668,8697,1
179,661,1319,1
180,4963,5842,1
181,6233,6936,1
182,3884,3607,1
183,3556,3700,1
184,5872,5381,1
185,6489,6420,1
186,8952,8061,1
187,7519,6818,1
188,7750,8029,1
189,1702,1591,1
190,1754,763,1
191,8211,7971,1
192,2895,3756,1
193,6631,6750,1
194,7292,6578,1
195,10376,9731,1
196,6652,5883,1
197,1211,915,1
198,5756,5082,1
199,4628,3829,1
200,4407,5361,1
201,5708,4909,1
202,8190,7232,1
203,6254,6623,1
204,918,1028,1
205,1898,1766,1
206,1027,1500,1
207,5788,5327,1
208,5928,5839,1
209,7547,7585,1
210,3204,3401,1
211,4191,5024,1
212,667,10,1
213,6751,7166,1
214,1896,2555,1
215,5331,4603,1
216,155,95,1
217,10333,9361,1
218,8214,7527,1
219,2935,2154,1
220,2427,3221,1
221,8292,9248,1
222,7121,6991,1
223,1852,2075,1
224,4266,5151,1
225,8891,9674,1
226,6609,7500,1
227,9448,9122,1
228,772,10,1
229,2634,1820,1
230,6026,5844,1
231,6666,6933,1
232,8896,8556,1
233,5908,5927,1
234,4948,5915,1
235,661,834,1
236,3525,2806,1
237,8125,9027,1
238,3894,4424,1
239,1354,964,1
240,8549,8724,1
241,8505,7793,1
242,7886,8816,1
243,10239,9261,1
244,4589,3895,1
245,8735,8506,1
246,6627,6771,1
247,4846,4838,1
248,10024,9780,1
249,6313,5657,1
250,6358,5540,1
251,8068,8148,1
252,9930,9956,1
253,3511,2512,1
254,4563,5534,1
255,2661,2656,1
256,6823,6241,1
257,3315,3585,1
258,4835,5160,1
259,1856,1760,1
260,8574,8359,1
261,6088,5565,1
262,2507,2957,1
263,4858,4745,1
264,5484,5687,1
265,4091,4047,1
266,915,1327,1
267,8600,8271,1
268,899,18,1
269,3060,2720,1
270,1090,1915,1
271,6697,7261,1
272,8174,8021,1
273,3197,2395,1
274,6647,5671,1
275,7631,7872,1
276,9982,9780,1
277,5596,4898,1
278,3516,4163,1
279,10145,9459,1
280,5839,6082,1
281,903,441,1
282,2015,1807,1
283,9199,8547,1
284,5403,6148,1
285,5718,6624,1
286,5874,6545,1
287,2689,2207,1
288,7425,7014,1
289,140,913,1
290,2881,2595,1
291,4142,3181,1
292,8132,7963,1
293,7331,7969,1
294,9212,8417,1
295,318,684,1
296,8336,7532,1
297,7717,8524,1
298,1360,1645,1
299,2183,1897,1
300,4362,5069,1
301,6341,6854,1
302,4759,4180,1
303,8566,9091,1
304,4586,4588,1
305,748,17,1
306,4573,5155,1
307,3512,2949,1
308,8919,9463,1
309,1309,920,1
310,6643,7596,1
311,136,16,1
312,7656,7077,1
313,8083,8802,1
314,5155,5785,1
315,8851,9406,1
316,3197,4060,1
317,9750,9511,1
318,493,1081,1
319,8670,8807,1
320,5350,4930,1
321,2067,2617,1
322,4911,4518,1
323,3519,2873,1
324,664,323,1
325,5617,5637,1
326,4671,4962,1
327,1022,153,1
328,2927,2136,1
329,821,1431,1
330,1210,1673,1
331,8674,9480,1
332,2940,2095,1
333,9827,9418,1
334,3499,4225,1
335,9000,9361,1
336,2234,2304,1
337,4276,3461,1
338,1889,2010,1
339,8812,7958,1
340,5504,6281,1
341,482,93,1
342,9589,8919,1
343,8461,8161,1
344,3437,3219,1
345,2565,1853,1
346,4725,4426,1
347,6721,6930,1
348,5900,5475,1
349,7391,6577,1
350,9356,8452,1
351,4547,5535,1
352,1163,1843,1
353,7339,7509,1
354,1253,1798,1
355,336,42,1
356,2972,3456,1
357,8917,8428,1
358,7860,7824,1
359,8395,8879,1
360,557,564,1
361,9028,9659,1
362,7766,7588,1
363,5717,5257,1
364,3455,3626,1
365,7889,8837,1
366,3106,2951,1
367,1313,1416,1
368,5068,5135,1
369,7636,8129,1
370,640,698,1
371,6008,6568,1
372,4452,3817,1
373,9622,9347,1
374,6860,7735,1
375,3907,3463,1
376,3193,4100,1
377,4675,5265,1
378,365,639,1
379,8604,8644,1
380,2305,2375,1
381,9019,9044,1
382,120,41,1
383,9148,9073,1
384,1734,1998,1
385,3291,3563,1
386,6030,5741,1
387,6437,7328,1
388,1114,1377,1
389,1884,2026,1
390,2034,1613,1
391,7132,7697,1
392,8597,8222,1
393,8259,7983,1
394,1908,2286,1
395,59,241,1
396,6146,5495,1
397,3055,3740,1
398,1532,2348,1
399,6654,6560,1
400,3019,2268,1
401,2405,1492,1
402,5487,5198,1
403,4688,4888,1
404,2212,3195,1
405,2758,3208,1
406,3490,3817,1
407,5892,5456,1
408,3537,4300,1
409,8829,9314,1
410,5816,6200,1
411,8493,8058,1
412,6126,6164,1
413,2816,1877,1
414,8413,7921,1
415,4699,5605,1
416,7461,6519,1
417,9490,9140,1
418,956,772,1
419,346,356,1
420,9235,9304,1
421,3769,2936,1
422,6803,6921,1
423,5245,5403,1
424,1988,1541,1
425,9112,9226,1
426,8213,7354,1
427,9947,8961,1
428,6602,6842,1
429,449,551,1
430,488,182,1
431,1320,1099,1
432,4070,3829,1
433,6185,5434,1
434,5258,5888,1
435,2409,2479,1
436,6616,7386,1
437,8593,8429,1
438,8824,8065,1
439,2365,1604,1
440,8410,8138,1
441,6321,7141,1
442,8480,8649,1
443,1427,684,1
444,4666,3871,1
445,5010,5943,1
446,7288,7883,1
447,4124,4864,1
448,1721,1483,1
449,1068,1865,1
450,5943,6727,1
451,5337,4491,1
452,4211,3482,1
453,7726,6861,1
454,5486,4814,1
455,5517,6237,1
456,2235,2855,1
457,2192,1735,1
458,7055,7226,1
459,1561,1803,1
460,2167,1373,1
461,1505,1115,1
462,6495,7051,1
463,8053,8472,1
464,232,907,1
465,727,409,1
466,9494,9294,1
467,9105,9711,1
468,3185,3236,1
469,1235,587,1
470,6182,5880,1
471,1508,1926,1
472,4075,3636,1
473,350,1345,1
474,4200,5051,1
475,6735,6313,1
476,523,541,1
477,7918,8039,1
478,951,366,1
479,4765,5221,1
480,8179,8499,1
481,8886,9336,1
482,444,935,1
483,3210,2509,1
484,3723,4638,1
485,3676,4269,1
486,2728,1924,1
487,5842,5568,1
488,9041,8523,1
489,1754,2728,1
490,4154,4180,1
491,5451,6305,1
492,2616,2474,1
493,379,199,1
494,5253,5020,1
495,1384,1577,1
496,7217,6371,1
497,858,506,1
498,3824,3172,1
499,3328,2474,1
500,4022,3789,1
501,1784,987,1
502,6061,6300,1
503,8897,8674,1
504,6719,6118,1
505,7306,6681,1
506,7230,7684,1
507,6348,5400,1
508,759,1756,1
509,2569,3377,1
510,3310,3312,1
511,4952,4199,1
512,2468,1878,1
513,3532,3995,1
514,5122,5377,1
515,5111,4694,1
516,7706,7096,1
517,3282,3448,1
518,4987,4787,1
519,6685,6630,1
