knapPI_9_1000_10000_9
n 1000
c 154983
z 148886
time 2.5
1,7760,10000,1
2,5427,10000,1
3,3344,10003,1
4,4857,10005,1
5,7476,10009,1
6,3257,10010,1
7,8978,10008,1
8,189,10008,1
9,939,10002,1
10,5284,10009,1
11,1827,10000,1
12,2234,10006,1
13,8154,10008,1
14,7585,10002,1
15,3611,10005,1
16,3108,10002,1
17,284,10010,1
18,2795,10009,1
19,3411,10000,1
20,3385,10001,1
21,1074,10010,1
22,1749,10006,1
23,4821,10004,1
24,3405,10004,1
25,8820,10009,1
26,5599,10002,1
27,7156,10009,1
28,7833,10000,1
29,4075,10009,1
30,3159,10008,1
31,9759,10002,1
32,4160,10000,1
33,5424,10009,1
34,4639,10002,1
35,8876,10007,1
36,208,10003,1
37,5299,10002,1
38,1008,10002,1
39,8517,10004,1
40,5434,10008,1
41,1875,10010,1
42,6776,10009,1
43,1,10005,1
44,7224,10003,1
45,141,10001,1
46,1864,10010,1
47,7800,10007,1
48,5926,10010,1
49,3788,10002,1
50,7115,10009,1
51,3802,10007,1
52,4662,10005,1
53,3924,10010,1
54,7598,10009,1
55,2007,10001,1
56,3449,10007,1
57,8893,10007,1
58,8058,10008,1
59,2662,10009,1
60,8485,10010,1
61,5058,10004,1
62,217,10003,1
63,3879,10002,1
64,5332,10003,1
65,451,10009,1
66,7956,10008,1
67,5493,10004,1
68,2903,10007,1
69,4084,10006,1
70,5297,10006,1
71,8874,10001,1
72,1997,10001,1
73,8298,10007,1
74,7573,10008,1
75,2560,10002,1
76,9352,10010,1
77,2245,10002,1
78,8996,10004,1
79,5386,10009,1
80,7789,10009,1
81,2843,10004,1
82,3355,10009,1
83,9926,10006,1
84,7023,10000,1
85,1601,10007,1
86,7227,10002,1
87,3954,10004,1
88,4184,10006,1
89,6303,10010,1
90,4751,10005,1
91,8224,10009,1
92,555,10007,1
93,1671,10005,1
94,6085,10000,1
95,2550,10005,1
96,5635,10006,1
97,7214,10004,1
98,6329,10003,1
99,5406,10005,1
100,3809,10005,1
101,6441,10005,1
102,1485,10007,1
103,1054,10003,1
104,2945,10000,1
105,5366,10004,1
106,8399,10001,1
107,8289,10003,1
108,3218,10000,1
109,5408,10004,1
110,1863,10006,1
111,7111,10007,1
112,4712,10006,1
113,327,10002,1
114,8498,10003,1
115,1191,10009,1
116,9665,10007,1
117,2548,10004,1
118,7165,10000,1
119,288,10000,1
120,4082,10001,1
121,874,10003,1
122,726,10002,1
123,9667,10009,1
124,2577,10006,1
125,7779,10000,1
126,3035,10002,1
127,7626,10010,1
128,7563,10003,1
129,2497,10006,1
130,2761,10003,1
131,2467,10006,1
132,7338,10004,1
133,714,10000,1
134,564,10002,1
135,3414,10007,1
136,8808,10002,1
137,6445,10008,1
138,4623,10000,1
139,4115,10008,1
140,5180,10007,1
141,1153,10007,1
142,793,10003,1
143,4115,10002,1
144,6441,10002,1
145,7687,10010,1
146,7066,10000,1
147,2658,10001,1
148,9381,10010,1
149,2893,10005,1
150,8432,10009,1
151,1497,10004,1
152,137,10002,1
153,259,10008,1
154,2701,10007,1
155,6951,10009,1
