knapPI_6_1000_1000000_362
n 1000
c 315077586
z 315077586
time 7.7
1,802667,802667,1
2,297101,297101,1
3,899914,899914,1
4,822934,822934,1
5,378590,378590,1
6,566504,566504,1
7,741026,741026,1
8,717988,717988,1
9,366625,366625,1
10,834690,834690,1
11,606848,606848,1
12,181208,181208,1
13,947989,947989,1
14,352121,352121,1
15,671202,671202,1
16,398639,398639,1
17,591991,591991,1
18,337334,337334,1
19,981754,981754,1
20,867056,867056,1
21,525214,525214,1
22,336056,336056,1
23,103743,103743,1
24,636262,636262,1
25,885860,885860,1
26,733218,733218,1
27,748881,748881,1
28,613882,613882,1
29,822554,822554,1
30,256538,256538,1
31,144332,144332,1
32,126318,126318,1
33,169359,169359,1
34,323659,323659,1
35,572805,572805,1
36,365228,365228,1
37,487785,487785,1
38,984029,984029,1
39,447894,447894,1
40,592014,592014,1
41,69234,69234,1
42,710947,710947,1
43,702581,702581,1
44,622119,622119,1
45,502213,502213,1
46,589999,589999,1
47,961749,961749,1
48,976710,976710,1
49,368898,368898,1
50,162695,162695,1
51,755618,755618,1
52,90146,90146,1
53,31052,31052,1
54,559211,559211,1
55,836094,836094,1
56,399319,399319,1
57,83583,83583,1
58,720494,720494,1
59,605814,605814,1
60,641442,641442,1
61,310936,310936,1
62,402338,402338,1
63,719002,719002,1
64,112300,112300,1
65,896632,896632,1
66,53303,53303,1
67,105809,105809,1
68,466160,466160,1
69,578531,578531,1
70,52345,52345,1
71,177657,177657,1
72,910968,910968,1
73,312215,312215,1
74,465674,465674,1
75,315961,315961,1
76,291192,291192,1
77,230186,230186,1
78,504060,504060,1
79,898057,898057,1
80,100031,100031,1
81,615048,615048,1
82,459538,459538,1
83,328483,328483,1
84,470605,470605,1
85,61120,61120,1
86,92504,92504,1
87,254305,254305,1
88,791368,791368,1
89,860316,860316,1
90,68401,68401,1
91,732712,732712,1
92,507663,507663,1
93,609983,609983,1
94,257055,257055,1
95,97659,97659,1
96,640944,640944,1
97,708374,708374,1
98,994809,994809,1
99,877553,877553,1
100,493013,493013,1
101,882468,882468,1
102,918828,918828,1
103,609094,609094,1
104,661342,661342,1
105,778864,778864,1
106,12339,12339,1
107,458921,458921,1
108,688565,688565,1
109,500085,500085,1
110,486909,486909,1
111,512969,512969,1
112,439799,439799,1
113,803239,803239,1
114,865194,865194,1
115,408920,408920,1
116,885942,885942,1
117,677060,677060,1
118,819132,819132,1
119,656534,656534,1
