knapPI_6_1000_100000_130
n 1000
c 11543141
z 11543141
time 5.2
1,55692,55692,1
2,80794,80794,1
3,74186,74186,1
4,90098,90098,1
5,44253,44253,1
6,63081,63081,1
7,44229,44229,1
8,31467,31467,1
9,35060,35060,1
10,87025,87025,1
11,44183,44183,1
12,9130,9130,1
13,57900,57900,1
14,62797,62797,1
15,65672,65672,1
16,26716,26716,1
17,54620,54620,1
18,77155,77155,1
19,1051,1051,1
20,39630,39630,1
21,69670,69670,1
22,9494,9494,1
23,48819,48819,1
24,86042,86042,1
25,78920,78920,1
26,56846,56846,1
27,40941,40941,1
28,11935,11935,1
29,34572,34572,1
30,34702,34702,1
31,6229,6229,1
32,72968,72968,1
33,68987,68987,1
34,20371,20371,1
35,28497,28497,1
36,4505,4505,1
37,35400,35400,1
38,21955,21955,1
39,96058,96058,1
40,49283,49283,1
41,10051,10051,1
42,37814,37814,1
43,57770,57770,1
44,61623,61623,1
45,42087,42087,1
46,21391,21391,1
47,48955,48955,1
48,31348,31348,1
49,44409,44409,1
50,39656,39656,1
51,63485,63485,1
52,80718,80718,1
53,91099,91099,1
54,84704,84704,1
55,45658,45658,1
56,81508,81508,1
57,42051,42051,1
58,17787,17787,1
59,23884,23884,1
60,34783,34783,1
61,64079,64079,1
62,76578,76578,1
63,34085,34085,1
64,77383,77383,1
65,58204,58204,1
66,66516,66516,1
67,43198,43198,1
68,75993,75993,1
69,52216,52216,1
70,90852,90852,1
71,26469,26469,1
72,25363,25363,1
73,13753,13753,1
74,42260,42260,1
75,15405,15405,1
76,93684,93684,1
77,58708,58708,1
78,30051,30051,1
79,74953,74953,1
80,6259,6259,1
81,47239,47239,1
82,94719,94719,1
83,6520,6520,1
84,244,244,1
85,54538,54538,1
86,5328,5328,1
87,31003,31003,1
88,91439,91439,1
89,65093,65093,1
90,68794,68794,1
91,56445,56445,1
92,17924,17924,1
93,84078,84078,1
94,47249,47249,1
95,8785,8785,1
96,39251,39251,1
97,33991,33991,1
98,56374,56374,1
99,92155,92155,1
100,64417,64417,1
101,84392,84392,1
102,47459,47459,1
103,57838,57838,1
104,79353,79353,1
105,21879,21879,1
106,56372,56372,1
107,72562,72562,1
108,88287,88287,1
109,7109,7109,1
110,38482,38482,1
111,74484,74484,1
112,72798,72798,1
113,45235,45235,1
114,13607,13607,1
115,73981,73981,1
116,30980,30980,1
117,87788,87788,1
118,16831,16831,1
119,72245,72245,1
120,64104,64104,1
121,75934,75934,1
122,45820,45820,1
123,48905,48905,1
124,20001,20001,1
125,41534,41534,1
126,25884,25884,1
127,13549,13549,1
128,17326,17326,1
129,30789,30789,1
130,76617,76617,1
131,86666,86666,1
132,17179,17179,1
133,56866,56866,1
134,65766,65766,1
135,33541,33541,1
136,98195,98195,1
137,1683,1683,1
138,33243,33243,1
139,58820,58820,1
140,21422,21422,1
141,60512,60512,1
142,38230,38230,1
143,6860,6860,1
144,22238,22238,1
145,47340,47340,1
146,19501,19501,1
147,10847,10847,1
148,12823,12823,1
149,83317,83317,1
150,12063,12063,1
151,79157,79157,1
152,99522,99522,1
153,95897,95897,1
154,98128,98128,1
155,2596,2596,1
156,59576,59576,1
157,71936,71936,1
158,82303,82303,1
159,66708,66708,1
160,30699,30699,1
161,6760,6760,1
162,29047,29047,1
163,47690,47690,1
164,57426,57426,1
165,60271,60271,1
166,37305,37305,1
167,61734,61734,1
168,33541,33541,1
169,46462,46462,1
170,98047,98047,1
171,94441,94441,1
172,71494,71494,1
173,70276,70276,1
174,12094,12094,1
175,42112,42112,1
176,71774,71774,1
177,69189,69189,1
178,59247,59247,1
179,40237,40237,1
180,60409,60409,1
181,43932,43932,1
182,85080,85080,1
183,83753,83753,1
184,11459,11459,1
185,48551,48551,1
186,21268,21268,1
187,84067,84067,1
188,59337,59337,1
189,832,832,1
190,36161,36161,1
191,13048,13048,1
192,65639,65639,1
193,69802,69802,1
194,87415,87415,1
195,67836,67836,1
196,3716,3716,1
197,58539,58539,1
198,50668,50668,1
199,38047,38047,1
200,68156,68156,1
201,30026,30026,1
202,2324,2324,1
203,31652,31652,1
204,23219,23219,1
205,89683,89683,1
206,50027,50027,1
207,88936,88936,1
208,62592,62592,1
209,5034,5034,1
210,25393,25393,1
211,27838,27838,1
212,90910,90910,1
213,75173,75173,1
214,63938,63938,1
215,64342,64342,1
216,43848,43848,1
217,5353,5353,1
218,95134,95134,1
219,15318,15318,1
220,77506,77506,1
221,4545,4545,1
222,80989,80989,1
223,31527,31527,1
224,60934,60934,1
225,29853,29853,1
226,39281,39281,1
227,27729,27729,1
228,37967,37967,1
229,69417,69417,1
230,91584,91584,1
231,26651,26651,1
232,42104,42104,1
233,35249,35249,1
234,50616,50616,1
235,76315,76315,1
236,61324,61324,1
237,28288,28288,1
238,21112,21112,1
239,82045,82045,1
240,19766,19766,1
241,14174,14174,1
242,72823,72823,1
243,48852,48852,1
244,50123,50123,1
245,86376,86376,1
246,31014,31014,1
247,36687,36687,1
248,51741,51741,1
249,3688,3688,1
250,22014,22014,1
251,12682,12682,1
252,42018,42018,1
253,43569,43569,1
254,84659,84659,1
255,1833,1833,1
256,66067,66067,1
257,77131,77131,1
258,52403,52403,1
259,92107,92107,1
260,65389,65389,1
261,59842,59842,1
262,36687,36687,1
263,807,807,1
264,48582,48582,1
265,9874,9874,1
266,10579,10579,1
267,5466,5466,1
268,78734,78734,1
269,70071,70071,1
270,23951,23951,1
271,38491,38491,1
272,26993,26993,1
273,60563,60563,1
274,60427,60427,1
275,62092,62092,1
276,11170,11170,1
277,1076,1076,1
278,94692,94692,1
279,27432,27432,1
280,76588,76588,1
281,3297,3297,1
282,71029,71029,1
283,30144,30144,1
284,73257,73257,1
285,53957,53957,1
286,86658,86658,1
287,56104,56104,1
288,21624,21624,1
289,9707,9707,1
290,355,355,1
291,70917,70917,1
292,66067,66067,1
293,45255,45255,1
294,75225,75225,1
295,59549,59549,1
296,45844,45844,1
297,50881,50881,1
298,89024,89024,1
299,58065,58065,1
300,87595,87595,1
301,17136,17136,1
302,95046,95046,1
303,34291,34291,1
304,78751,78751,1
305,64165,64165,1
306,86683,86683,1
307,92310,92310,1
308,53767,53767,1
309,77335,77335,1
310,60979,60979,1
311,72823,72823,1
312,66357,66357,1
313,82794,82794,1
314,59119,59119,1
315,65157,65157,1
316,53974,53974,1
317,58188,58188,1
318,43069,43069,1
319,41685,41685,1
320,62651,62651,1
321,34440,34440,1
322,81799,81799,1
323,39863,39863,1
324,70773,70773,1
325,80122,80122,1
326,67337,67337,1
327,19466,19466,1
328,84426,84426,1
329,38743,38743,1
330,19165,19165,1
331,78276,78276,1
332,35958,35958,1
333,72451,72451,1
334,7679,7679,1
335,35381,35381,1
336,10763,10763,1
337,99150,99150,1
338,70665,70665,1
339,68252,68252,1
340,80632,80632,1
341,90699,90699,1
342,11006,11006,1
343,37612,37612,1
344,36943,36943,1
345,38529,38529,1
346,28066,28066,1
347,39818,39818,1
348,27768,27768,1
349,7535,7535,1
350,99701,99701,1
351,35616,35616,1
352,14637,14637,1
353,88846,88846,1
354,74364,74364,1
355,39355,39355,1
356,11259,11259,1
357,88299,88299,1
358,37044,37044,1
359,24896,24896,1
360,13755,13755,1
361,51208,51208,1
362,78232,78232,1
363,1732,1732,1
364,1298,1298,1
365,17798,17798,1
366,8900,8900,1
367,99290,99290,1
368,63897,63897,1
369,46119,46119,1
370,63519,63519,1
371,13070,13070,1
372,33096,33096,1
373,92722,92722,1
374,77962,77962,1
375,31920,31920,1
376,55812,55812,1
377,70799,70799,1
378,79549,79549,1
379,15970,15970,1
380,7274,7274,1
381,41130,41130,1
382,83506,83506,1
383,33679,33679,1
384,90209,90209,1
385,69955,69955,1
386,35621,35621,1
387,55620,55620,1
388,56156,56156,1
389,13549,13549,1
390,23729,23729,1
391,29465,29465,1
392,36483,36483,1
393,72766,72766,1
394,29340,29340,1
395,23576,23576,1
396,87963,87963,1
397,53128,53128,1
398,90935,90935,1
399,87018,87018,1
400,18602,18602,1
401,34871,34871,1
402,1678,1678,1
403,71602,71602,1
404,6139,6139,1
405,77831,77831,1
406,24093,24093,1
407,21982,21982,1
408,16297,16297,1
409,59136,59136,1
410,20227,20227,1
411,71871,71871,1
412,73080,73080,1
413,73630,73630,1
414,24048,24048,1
415,41278,41278,1
416,82942,82942,1
417,82237,82237,1
418,16596,16596,1
419,77532,77532,1
420,926,926,1
421,65923,65923,1
422,94477,94477,1
423,13686,13686,1
424,91048,91048,1
425,33202,33202,1
426,34132,34132,1
427,68995,68995,1
428,41434,41434,1
429,308,308,1
430,39297,39297,1
431,36099,36099,1
432,63487,63487,1
433,73916,73916,1
434,97888,97888,1
435,28385,28385,1
436,33059,33059,1
437,85225,85225,1
438,39004,39004,1
439,8621,8621,1
440,98312,98312,1
441,44593,44593,1
442,42252,42252,1
443,32183,32183,1
444,77511,77511,1
445,33687,33687,1
446,56465,56465,1
447,90248,90248,1
448,71893,71893,1
449,7585,7585,1
450,20350,20350,1
451,68857,68857,1
452,77301,77301,1
453,12366,12366,1
454,21996,21996,1
455,8272,8272,1
456,79237,79237,1
457,74212,74212,1
458,94708,94708,1
459,94651,94651,1
460,47072,47072,1
461,15035,15035,1
462,6452,6452,1
463,70530,70530,1
464,32794,32794,1
465,67257,67257,1
466,95518,95518,1
467,33153,33153,1
468,80036,80036,1
469,92578,92578,1
470,68476,68476,1
471,25746,25746,1
472,23958,23958,1
473,23001,23001,1
474,92158,92158,1
475,85545,85545,1
476,68255,68255,1
477,20105,20105,1
478,44432,44432,1
479,65146,65146,1
480,27860,27860,1
481,36076,36076,1
482,65433,65433,1
483,48058,48058,1
484,50420,50420,1
485,95368,95368,1
486,9467,9467,1
487,28870,28870,1
488,74841,74841,1
489,17973,17973,1
490,97961,97961,1
491,46741,46741,1
492,14809,14809,1
493,21626,21626,1
494,87519,87519,1
495,18488,18488,1
496,41671,41671,1
497,65784,65784,1
498,72887,72887,1
499,28313,28313,1
500,28219,28219,1
501,45750,45750,1
502,60760,60760,1
503,53777,53777,1
504,70021,70021,1
505,67679,67679,1
506,9556,9556,1
507,78632,78632,1
508,55171,55171,1
509,43176,43176,1
510,75085,75085,1
511,55495,55495,1
512,89746,89746,1
513,40646,40646,1
514,65137,65137,1
515,39891,39891,1
516,41480,41480,1
517,6328,6328,1
518,8371,8371,1
519,24622,24622,1
520,53467,53467,1
521,13890,13890,1
522,82103,82103,1
523,66138,66138,1
524,63756,63756,1
525,31814,31814,1
526,36497,36497,1
527,76371,76371,1
528,98805,98805,1
529,94319,94319,1
530,52185,52185,1
531,60318,60318,1
532,8640,8640,1
533,77931,77931,1
534,3415,3415,1
535,14957,14957,1
536,16194,16194,1
537,21992,21992,1
538,67674,67674,1
539,36066,36066,1
540,18772,18772,1
541,47631,47631,1
542,91157,91157,1
543,13990,13990,1
544,85730,85730,1
545,26891,26891,1
546,92938,92938,1
547,63898,63898,1
548,3105,3105,1
549,84500,84500,1
550,22117,22117,1
551,58656,58656,1
552,23113,23113,1
553,84402,84402,1
554,75749,75749,1
555,28725,28725,1
556,26531,26531,1
557,50261,50261,1
558,72444,72444,1
559,59954,59954,1
560,72071,72071,1
561,50425,50425,1
562,80525,80525,1
563,71052,71052,1
564,64294,64294,1
565,74765,74765,1
566,23815,23815,1
567,51563,51563,1
568,65200,65200,1
569,93624,93624,1
570,29512,29512,1
571,11242,11242,1
572,62529,62529,1
573,83749,83749,1
574,39906,39906,1
575,13012,13012,1
576,62349,62349,1
577,23971,23971,1
578,94919,94919,1
579,6351,6351,1
580,90324,90324,1
581,13332,13332,1
582,68573,68573,1
583,91710,91710,1
584,92084,92084,1
585,60457,60457,1
586,95972,95972,1
587,13557,13557,1
588,40093,40093,1
589,94985,94985,1
590,36321,36321,1
591,6738,6738,1
592,54465,54465,1
593,61763,61763,1
594,49695,49695,1
595,10701,10701,1
596,40820,40820,1
597,46932,46932,1
598,87830,87830,1
599,68588,68588,1
600,40992,40992,1
601,1299,1299,1
602,88954,88954,1
603,42993,42993,1
604,83642,83642,1
605,94734,94734,1
606,86797,86797,1
607,81791,81791,1
608,99530,99530,1
609,64886,64886,1
610,68615,68615,1
611,96681,96681,1
612,58243,58243,1
613,76937,76937,1
614,44174,44174,1
615,17703,17703,1
616,93589,93589,1
617,96086,96086,1
618,21111,21111,1
619,73170,73170,1
620,70650,70650,1
621,52396,52396,1
622,59797,59797,1
623,24585,24585,1
624,99571,99571,1
625,90617,90617,1
626,3846,3846,1
627,76502,76502,1
628,64015,64015,1
629,86556,86556,1
630,27907,27907,1
631,4281,4281,1
632,50190,50190,1
633,87356,87356,1
634,91069,91069,1
635,78841,78841,1
636,50305,50305,1
637,58809,58809,1
638,35352,35352,1
639,81666,81666,1
640,16347,16347,1
641,76904,76904,1
642,93747,93747,1
643,90405,90405,1
644,59582,59582,1
645,91847,91847,1
646,21624,21624,1
647,63163,63163,1
648,60538,60538,1
649,46981,46981,1
650,61372,61372,1
651,60341,60341,1
652,57048,57048,1
653,6069,6069,1
654,55378,55378,1
655,83561,83561,1
656,69967,69967,1
657,65454,65454,1
658,74334,74334,1
659,57493,57493,1
660,46275,46275,1
661,73617,73617,1
662,52257,52257,1
663,56737,56737,1
664,25438,25438,1
665,39964,39964,1
666,83261,83261,1
667,76457,76457,1
668,53064,53064,1
669,98881,98881,1
670,84920,84920,1
671,82757,82757,1
672,99806,99806,1
673,99743,99743,1
674,78357,78357,1
675,21905,21905,1
676,86467,86467,1
677,86624,86624,1
678,76781,76781,1
679,33085,33085,1
680,12803,12803,1
681,74078,74078,1
682,23858,23858,1
683,97428,97428,1
684,4519,4519,1
685,45493,45493,1
686,22597,22597,1
687,57110,57110,1
688,48035,48035,1
689,35046,35046,1
690,99147,99147,1
691,86520,86520,1
692,56074,56074,1
693,12988,12988,1
694,42062,42062,1
695,62819,62819,1
696,8850,8850,1
697,15778,15778,1
698,56937,56937,1
699,49029,49029,1
700,8353,8353,1
701,82924,82924,1
702,25448,25448,1
703,65496,65496,1
704,45634,45634,1
705,93408,93408,1
706,483,483,1
707,43935,43935,1
708,49221,49221,1
709,86828,86828,1
710,44191,44191,1
711,66370,66370,1
712,61256,61256,1
713,80242,80242,1
714,77132,77132,1
715,55950,55950,1
716,1230,1230,1
717,3601,3601,1
718,71319,71319,1
719,73806,73806,1
720,60483,60483,1
721,99360,99360,1
722,53802,53802,1
723,72565,72565,1
724,57357,57357,1
725,7438,7438,1
726,40948,40948,1
727,33723,33723,1
728,87290,87290,1
729,52063,52063,1
730,79686,79686,1
731,51860,51860,1
732,35894,35894,1
733,73162,73162,1
734,98031,98031,1
735,1145,1145,1
736,9369,9369,1
737,39806,39806,1
738,20695,20695,1
739,24538,24538,1
740,51739,51739,1
741,98816,98816,1
742,68671,68671,1
743,49774,49774,1
744,55166,55166,1
745,15703,15703,1
746,50237,50237,1
747,65898,65898,1
748,86808,86808,1
749,42158,42158,1
750,7196,7196,1
751,22949,22949,1
752,82773,82773,1
753,83780,83780,1
754,17115,17115,1
755,14297,14297,1
756,28560,28560,1
757,64982,64982,1
758,96296,96296,1
759,78052,78052,1
760,11381,11381,1
761,57589,57589,1
762,23047,23047,1
763,69374,69374,1
764,25393,25393,1
765,1195,1195,1
766,33705,33705,1
767,9776,9776,1
768,82116,82116,1
769,85800,85800,1
770,98751,98751,1
771,38979,38979,1
772,84303,84303,1
773,57084,57084,1
774,11105,11105,1
775,95146,95146,1
776,3845,3845,1
777,91701,91701,1
778,59473,59473,1
779,63961,63961,1
780,95304,95304,1
781,41602,41602,1
782,27964,27964,1
783,84694,84694,1
784,61747,61747,1
785,63501,63501,1
786,43853,43853,1
787,32441,32441,1
788,20772,20772,1
789,60076,60076,1
790,48184,48184,1
791,84045,84045,1
792,99573,99573,1
793,29749,29749,1
794,13277,13277,1
795,25942,25942,1
796,54182,54182,1
797,52296,52296,1
798,16728,16728,1
799,14768,14768,1
800,53356,53356,1
801,58336,58336,1
802,52621,52621,1
803,178,178,1
804,67689,67689,1
805,76064,76064,1
806,79701,79701,1
807,42783,42783,1
808,74264,74264,1
809,70055,70055,1
810,89584,89584,1
811,90098,90098,1
812,69060,69060,1
813,39113,39113,1
814,40697,40697,1
815,91724,91724,1
816,22982,22982,1
817,68467,68467,1
818,77114,77114,1
819,89927,89927,1
820,13964,13964,1
821,58992,58992,1
822,33610,33610,1
823,30069,30069,1
824,88643,88643,1
825,71111,71111,1
826,33643,33643,1
827,62772,62772,1
828,18420,18420,1
829,22283,22283,1
830,79329,79329,1
831,91366,91366,1
832,51906,51906,1
833,8628,8628,1
834,28664,28664,1
835,83313,83313,1
836,84071,84071,1
837,33688,33688,1
838,93642,93642,1
839,19366,19366,1
840,53731,53731,1
841,67212,67212,1
842,1946,1946,1
843,89253,89253,1
844,66975,66975,1
845,5087,5087,1
846,73616,73616,1
847,20936,20936,1
848,26050,26050,1
849,47106,47106,1
850,41143,41143,1
851,99668,99668,1
852,28045,28045,1
853,25759,25759,1
854,16153,16153,1
855,2120,2120,1
856,75038,75038,1
857,48480,48480,1
858,87565,87565,1
859,85058,85058,1
860,64101,64101,1
861,57481,57481,1
862,84899,84899,1
863,82605,82605,1
864,82771,82771,1
865,79304,79304,1
866,53118,53118,1
867,48969,48969,1
868,21645,21645,1
869,13886,13886,1
870,41820,41820,1
871,74938,74938,1
872,73614,73614,1
873,3915,3915,1
874,12412,12412,1
875,41177,41177,1
876,47440,47440,1
877,1991,1991,1
878,87803,87803,1
879,89835,89835,1
880,77260,77260,1
881,67198,67198,1
882,51572,51572,1
883,1003,1003,1
884,1973,1973,1
885,18497,18497,1
886,71905,71905,1
887,70426,70426,1
888,50517,50517,1
889,40316,40316,1
890,49116,49116,1
891,53296,53296,1
892,36732,36732,1
893,5376,5376,1
894,52174,52174,1
895,66953,66953,1
896,36724,36724,1
897,97272,97272,1
898,70895,70895,1
899,7488,7488,1
900,85562,85562,1
901,26261,26261,1
902,85398,85398,1
903,61318,61318,1
904,29825,29825,1
905,92756,92756,1
906,25918,25918,1
907,44033,44033,1
908,93440,93440,1
909,99004,99004,1
910,88297,88297,1
911,88671,88671,1
912,12548,12548,1
913,53870,53870,1
914,9812,9812,1
915,1093,1093,1
916,67652,67652,1
917,54724,54724,1
918,82488,82488,1
919,12006,12006,1
920,7899,7899,1
921,79082,79082,1
922,10255,10255,1
923,5851,5851,1
924,14466,14466,1
925,98845,98845,1
926,5620,5620,1
927,68868,68868,1
928,80315,80315,1
929,96628,96628,1
930,55199,55199,1
931,65377,65377,1
