knapPI_6_1000_1000000_402
n 1000
c 344517838
z 344517838
time 3.7
1,559329,559329,1
2,841440,841440,1
3,220092,220092,1
4,777040,777040,1
5,236511,236511,1
6,429477,429477,1
7,499348,499348,1
8,151858,151858,1
9,905732,905732,1
10,627482,627482,1
11,996056,996056,1
12,695634,695634,1
13,38150,38150,1
14,745345,745345,1
15,196647,196647,1
16,278410,278410,1
17,454596,454596,1
18,383784,383784,1
19,467436,467436,1
20,506073,506073,1
21,360990,360990,1
22,561264,561264,1
23,863776,863776,1
24,49111,49111,1
25,518777,518777,1
26,105135,105135,1
27,726156,726156,1
28,801712,801712,1
29,823973,823973,1
30,188770,188770,1
31,749771,749771,1
32,24998,24998,1
33,735790,735790,1
34,177944,177944,1
35,74040,74040,1
36,908064,908064,1
37,757922,757922,1
38,710091,710091,1
39,19745,19745,1
40,602559,602559,1
41,5867,5867,1
42,292652,292652,1
43,643718,643718,1
44,134519,134519,1
45,793324,793324,1
46,326218,326218,1
47,760532,760532,1
48,25538,25538,1
49,278654,278654,1
50,592163,592163,1
51,97624,97624,1
52,841314,841314,1
53,348734,348734,1
54,595915,595915,1
55,699293,699293,1
56,199765,199765,1
57,717335,717335,1
58,356062,356062,1
59,567209,567209,1
60,227778,227778,1
61,459454,459454,1
62,164855,164855,1
63,299678,299678,1
64,336456,336456,1
65,880600,880600,1
66,461292,461292,1
67,655460,655460,1
68,770649,770649,1
69,711184,711184,1
70,215357,215357,1
71,18196,18196,1
72,738258,738258,1
73,825539,825539,1
74,387476,387476,1
75,340803,340803,1
76,974489,974489,1
77,707168,707168,1
78,962939,962939,1
79,750014,750014,1
80,900153,900153,1
81,61246,61246,1
82,908822,908822,1
83,865139,865139,1
84,9681,9681,1
85,219042,219042,1
86,870118,870118,1
87,987397,987397,1
88,22764,22764,1
89,826808,826808,1
90,384172,384172,1
91,836892,836892,1
92,381811,381811,1
93,261413,261413,1
94,264809,264809,1
95,930213,930213,1
96,338169,338169,1
97,123411,123411,1
98,307942,307942,1
99,333444,333444,1
100,740110,740110,1
101,515784,515784,1
102,515744,515744,1
103,271544,271544,1
104,357403,357403,1
105,109752,109752,1
106,81829,81829,1
107,890960,890960,1
108,151831,151831,1
109,191476,191476,1
110,505908,505908,1
111,652487,652487,1
112,643489,643489,1
113,107845,107845,1
114,147971,147971,1
115,731342,731342,1
116,883856,883856,1
117,413175,413175,1
118,30412,30412,1
119,538965,538965,1
120,770915,770915,1
121,828554,828554,1
122,316970,316970,1
123,299153,299153,1
124,291353,291353,1
125,827763,827763,1
126,250684,250684,1
127,321241,321241,1
128,579465,579465,1
129,78791,78791,1
130,234525,234525,1
131,145286,145286,1
132,223882,223882,1
133,951954,951954,1
134,647668,647668,1
135,434431,434431,1
136,587693,587693,1
137,186034,186034,1
138,647021,647021,1
139,308322,308322,1
140,717204,717204,1
141,613013,613013,1
142,3474,3474,1
143,420027,420027,1
144,85598,85598,1
145,62016,62016,1
146,765934,765934,1
147,885238,885238,1
148,689324,689324,1
149,90897,90897,1
150,291560,291560,1
151,189695,189695,1
152,807913,807913,1
153,104261,104261,1
154,43430,43430,1
155,483463,483463,1
156,21077,21077,1
157,74690,74690,1
158,661341,661341,1
159,174902,174902,1
160,700520,700520,1
161,996053,996053,1
162,173887,173887,1
163,852618,852618,1
164,761515,761515,1
165,105034,105034,1
166,528590,528590,1
167,541031,541031,1
168,447886,447886,1
169,493877,493877,1
170,638744,638744,1
171,620040,620040,1
172,472326,472326,1
173,224836,224836,1
174,925402,925402,1
175,397501,397501,1
176,127766,127766,1
177,239166,239166,1
178,108263,108263,1
179,709548,709548,1
180,912507,912507,1
181,331987,331987,1
182,971198,971198,1
183,189848,189848,1
184,459764,459764,1
185,604506,604506,1
186,91778,91778,1
187,460667,460667,1
188,371922,371922,1
189,261160,261160,1
190,804075,804075,1
191,411967,411967,1
192,132685,132685,1
193,514492,514492,1
194,66161,66161,1
195,397122,397122,1
196,324798,324798,1
197,825010,825010,1
198,96993,96993,1
199,861429,861429,1
200,484542,484542,1
201,306965,306965,1
202,743210,743210,1
203,440409,440409,1
204,484223,484223,1
205,856246,856246,1
206,675944,675944,1
207,513036,513036,1
208,634583,634583,1
209,66947,66947,1
210,16361,16361,1
211,837032,837032,1
212,541939,541939,1
213,723517,723517,1
214,402033,402033,1
215,133876,133876,1
216,266760,266760,1
217,924060,924060,1
218,864377,864377,1
219,670120,670120,1
220,535687,535687,1
221,539758,539758,1
222,336714,336714,1
223,23755,23755,1
224,753419,753419,1
225,224059,224059,1
226,451336,451336,1
227,926829,926829,1
228,333571,333571,1
229,872736,872736,1
230,149056,149056,1
