knapPI_3_1000_10000_555
n 1000
c 4677884
z 5654884
time 3.2
1,9047,8047,1
2,7657,6657,1
3,4987,3987,1
4,9412,8412,1
5,7491,6491,1
6,10621,9621,1
7,7919,6919,1
8,2151,1151,1
9,4867,3867,1
10,10784,9784,1
11,4803,3803,1
12,8868,7868,1
13,2452,1452,1
14,5032,4032,1
15,10682,9682,1
16,4643,3643,1
17,6784,5784,1
18,4100,3100,1
19,3773,2773,1
20,8384,7384,1
21,7715,6715,1
22,7713,6713,1
23,7512,6512,1
24,3268,2268,1
25,8232,7232,1
26,3824,2824,1
27,6154,5154,1
28,7698,6698,1
29,10064,9064,1
30,5086,4086,1
31,3652,2652,1
32,6184,5184,1
33,5067,4067,1
34,6174,5174,1
35,10476,9476,1
36,3508,2508,1
37,9000,8000,1
38,4563,3563,1
39,3314,2314,1
40,9140,8140,1
41,10803,9803,1
42,2531,1531,1
43,1397,397,1
44,1411,411,1
45,7451,6451,1
46,9830,8830,1
47,4280,3280,1
48,8227,7227,1
49,5634,4634,1
50,9684,8684,1
51,6107,5107,1
52,7936,6936,1
53,6213,5213,1
54,6262,5262,1
55,10278,9278,1
56,3597,2597,1
57,3089,2089,1
58,6111,5111,1
59,5798,4798,1
60,9152,8152,1
61,2590,1590,1
62,9297,8297,1
63,5560,4560,1
64,9290,8290,1
65,1307,307,1
66,5975,4975,1
67,3805,2805,1
68,5591,4591,1
69,7558,6558,1
70,3572,2572,1
71,8351,7351,1
72,10025,9025,1
73,2750,1750,1
74,1455,455,1
75,5084,4084,1
76,5823,4823,1
77,5614,4614,1
78,5094,4094,1
79,6737,5737,1
80,9255,8255,1
81,1517,517,1
82,5608,4608,1
83,2702,1702,1
84,4622,3622,1
85,8868,7868,1
86,8437,7437,1
87,6577,5577,1
88,6929,5929,1
89,1758,758,1
90,1129,129,1
91,4408,3408,1
92,10759,9759,1
93,9291,8291,1
94,4848,3848,1
95,8024,7024,1
96,3753,2753,1
97,4999,3999,1
98,7336,6336,1
99,10450,9450,1
100,4494,3494,1
101,1549,549,1
102,5045,4045,1
103,8840,7840,1
104,2196,1196,1
105,5972,4972,1
106,2193,1193,1
107,8518,7518,1
108,6954,5954,1
109,8509,7509,1
110,1637,637,1
111,2360,1360,1
112,1684,684,1
113,9543,8543,1
114,4046,3046,1
115,6132,5132,1
116,5363,4363,1
117,5123,4123,1
118,8135,7135,1
119,4270,3270,1
120,9754,8754,1
121,6907,5907,1
122,3574,2574,1
123,1219,219,1
124,2277,1277,1
125,10846,9846,1
126,7973,6973,1
127,9303,8303,1
128,10393,9393,1
129,6972,5972,1
130,4877,3877,1
131,8079,7079,1
132,6996,5996,1
133,5431,4431,1
134,9784,8784,1
135,2072,1072,1
136,9632,8632,1
137,1143,143,1
138,7247,6247,1
139,10622,9622,1
140,10289,9289,1
141,7336,6336,1
142,7159,6159,1
143,4528,3528,1
144,10619,9619,1
145,4227,3227,1
146,2949,1949,1
147,1466,466,1
148,5645,4645,1
149,4103,3103,1
150,10270,9270,1
151,7931,6931,1
152,10293,9293,1
153,2971,1971,1
154,6872,5872,1
155,7157,6157,1
156,3072,2072,1
157,3462,2462,1
158,3585,2585,1
159,4740,3740,1
160,2139,1139,1
161,7942,6942,1
162,1171,171,1
163,10236,9236,1
164,9186,8186,1
165,4774,3774,1
166,5594,4594,1
167,9920,8920,1
168,4105,3105,1
169,10255,9255,1
170,10858,9858,1
171,5058,4058,1
172,2917,1917,1
173,4270,3270,1
174,7336,6336,1
175,2603,1603,1
176,4463,3463,1
177,1221,221,1
178,9715,8715,1
179,7098,6098,1
180,6197,5197,1
181,4843,3843,1
182,1628,628,1
183,8254,7254,1
184,5666,4666,1
185,6144,5144,1
186,9031,8031,1
187,4779,3779,1
188,9116,8116,1
189,9793,8793,1
190,1117,117,1
191,3125,2125,1
192,4829,3829,1
193,5151,4151,1
194,3630,2630,1
195,3038,2038,1
196,5434,4434,1
197,5293,4293,1
198,10333,9333,1
199,2275,1275,1
200,1546,546,1
201,8659,7659,1
202,6294,5294,1
203,9257,8257,1
204,2960,1960,1
205,9216,8216,1
206,3246,2246,1
207,3482,2482,1
208,6204,5204,1
209,2604,1604,1
210,8808,7808,1
211,9537,8537,1
212,4433,3433,1
213,4440,3440,1
214,3814,2814,1
215,2270,1270,1
216,8910,7910,1
217,3211,2211,1
218,10550,9550,1
219,2716,1716,1
220,6585,5585,1
221,3535,2535,1
222,4014,3014,1
223,9145,8145,1
224,9767,8767,1
225,6706,5706,1
226,1341,341,1
227,3160,2160,1
228,8611,7611,1
229,2023,1023,1
230,8842,7842,1
231,9437,8437,1
232,8702,7702,1
233,1180,180,1
234,10924,9924,1
235,6067,5067,1
236,2219,1219,1
237,6972,5972,1
238,9783,8783,1
239,10511,9511,1
240,3320,2320,1
241,9558,8558,1
242,4710,3710,1
243,3293,2293,1
244,2332,1332,1
245,5008,4008,1
246,10419,9419,1
247,4880,3880,1
248,1690,690,1
249,9047,8047,1
250,10449,9449,1
251,1869,869,1
252,9403,8403,1
253,3182,2182,1
254,5770,4770,1
255,5506,4506,1
256,1562,562,1
257,8196,7196,1
258,2426,1426,1
259,10890,9890,1
260,4441,3441,1
261,8468,7468,1
262,4843,3843,1
263,3333,2333,1
264,6471,5471,1
265,5439,4439,1
266,8379,7379,1
267,2814,1814,1
268,8446,7446,1
269,4759,3759,1
270,6789,5789,1
271,6454,5454,1
272,4399,3399,1
273,1442,442,1
274,1138,138,1
275,7794,6794,1
276,6845,5845,1
277,8915,7915,1
278,8596,7596,1
279,6502,5502,1
280,9799,8799,1
281,3962,2962,1
282,1557,557,1
283,1776,776,1
284,4077,3077,1
285,4100,3100,1
286,1349,349,1
287,4179,3179,1
288,8337,7337,1
289,6530,5530,1
290,9572,8572,1
291,3092,2092,1
292,2842,1842,1
293,5574,4574,1
294,6111,5111,1
295,4037,3037,1
296,6731,5731,1
297,7853,6853,1
298,2737,1737,1
299,8595,7595,1
300,6618,5618,1
301,5613,4613,1
302,6095,5095,1
303,5312,4312,1
304,9462,8462,1
305,8217,7217,1
306,3421,2421,1
307,10925,9925,1
308,7220,6220,1
309,7008,6008,1
310,8893,7893,1
311,4524,3524,1
312,7508,6508,1
313,9909,8909,1
314,9665,8665,1
315,4367,3367,1
316,5361,4361,1
317,8634,7634,1
318,2277,1277,1
319,3765,2765,1
320,2139,1139,1
321,6748,5748,1
322,7794,6794,1
323,7292,6292,1
324,5570,4570,1
325,7675,6675,1
326,3085,2085,1
327,5364,4364,1
328,10372,9372,1
329,10289,9289,1
330,7924,6924,1
331,8022,7022,1
332,9550,8550,1
333,6901,5901,1
334,7742,6742,1
335,6615,5615,1
336,8297,7297,1
337,10486,9486,1
338,9423,8423,1
339,7153,6153,1
340,10470,9470,1
341,2631,1631,1
342,1720,720,1
343,9669,8669,1
344,6631,5631,1
345,1236,236,1
346,5290,4290,1
