knapPI_3_1000_10000_406
n 1000
c 3597460
z 4428460
time 2.4
1,2850,1850,1
2,2138,1138,1
3,8978,7978,1
4,1855,855,1
5,6244,5244,1
6,7149,6149,1
7,7975,6975,1
8,2261,1261,1
9,10602,9602,1
10,7938,6938,1
11,7192,6192,1
12,4182,3182,1
13,1133,133,1
14,8652,7652,1
15,5604,4604,1
16,5918,4918,1
17,3584,2584,1
18,7864,6864,1
19,8420,7420,1
20,10307,9307,1
21,10157,9157,1
22,2401,1401,1
23,10588,9588,1
24,8660,7660,1
25,8261,7261,1
26,10465,9465,1
27,8117,7117,1
28,2727,1727,1
29,1023,23,1
30,9860,8860,1
31,2849,1849,1
32,6192,5192,1
33,10822,9822,1
34,7999,6999,1
35,10590,9590,1
36,9328,8328,1
37,4258,3258,1
38,10478,9478,1
39,3881,2881,1
40,1217,217,1
41,9579,8579,1
42,8585,7585,1
43,3875,2875,1
44,6297,5297,1
45,9089,8089,1
46,10469,9469,1
47,8523,7523,1
48,6248,5248,1
49,10929,9929,1
50,6660,5660,1
51,1799,799,1
52,7452,6452,1
53,9742,8742,1
54,3283,2283,1
55,4871,3871,1
56,8670,7670,1
57,6362,5362,1
58,7030,6030,1
59,1384,384,1
60,8521,7521,1
61,4172,3172,1
62,9948,8948,1
63,5405,4405,1
64,10766,9766,1
65,5229,4229,1
66,4330,3330,1
67,5808,4808,1
68,3009,2009,1
69,10222,9222,1
70,7229,6229,1
71,3191,2191,1
72,7502,6502,1
73,6338,5338,1
74,5996,4996,1
75,2820,1820,1
76,10470,9470,1
77,1119,119,1
78,3649,2649,1
79,2045,1045,1
80,2006,1006,1
81,1729,729,1
82,9333,8333,1
83,4994,3994,1
84,6244,5244,1
85,2562,1562,1
86,1365,365,1
87,1221,221,1
88,7105,6105,1
89,10871,9871,1
90,2469,1469,1
91,9296,8296,1
92,7522,6522,1
93,5435,4435,1
94,9840,8840,1
95,8354,7354,1
96,7523,6523,1
97,4046,3046,1
98,3751,2751,1
99,9769,8769,1
100,1600,600,1
101,8967,7967,1
102,8188,7188,1
103,1085,85,1
104,1950,950,1
105,8626,7626,1
106,5811,4811,1
107,3222,2222,1
108,2929,1929,1
109,10867,9867,1
110,5061,4061,1
111,10234,9234,1
112,1915,915,1
113,10834,9834,1
114,2500,1500,1
115,8452,7452,1
116,8980,7980,1
117,5738,4738,1
118,4840,3840,1
119,9722,8722,1
120,7216,6216,1
121,4792,3792,1
122,1633,633,1
123,9579,8579,1
124,8081,7081,1
125,5049,4049,1
126,9677,8677,1
127,8772,7772,1
128,7625,6625,1
129,5002,4002,1
130,4020,3020,1
131,8744,7744,1
132,7801,6801,1
133,1507,507,1
134,6889,5889,1
135,3885,2885,1
136,2621,1621,1
137,3532,2532,1
138,8358,7358,1
139,3065,2065,1
140,8796,7796,1
141,4017,3017,1
142,4105,3105,1
143,1654,654,1
144,8462,7462,1
145,5124,4124,1
146,3955,2955,1
147,7168,6168,1
148,8497,7497,1
149,3602,2602,1
150,2251,1251,1
151,3173,2173,1
152,9108,8108,1
153,5362,4362,1
154,9548,8548,1
155,4546,3546,1
156,3384,2384,1
157,3878,2878,1
158,4129,3129,1
159,8117,7117,1
160,7943,6943,1
161,9643,8643,1
162,7461,6461,1
163,2194,1194,1
164,10518,9518,1
165,10213,9213,1
166,6749,5749,1
167,7016,6016,1
168,10155,9155,1
169,2444,1444,1
170,4197,3197,1
171,4119,3119,1
172,8267,7267,1
173,9442,8442,1
174,7668,6668,1
175,8649,7649,1
176,8351,7351,1
177,6515,5515,1
178,4969,3969,1
179,8450,7450,1
180,2741,1741,1
181,7734,6734,1
182,10155,9155,1
183,9990,8990,1
184,6035,5035,1
185,4958,3958,1
186,2157,1157,1
187,6540,5540,1
188,5112,4112,1
189,1808,808,1
190,2024,1024,1
191,2878,1878,1
192,1414,414,1
193,8724,7724,1
194,5852,4852,1
195,6847,5847,1
196,6105,5105,1
197,10097,9097,1
198,7639,6639,1
199,8596,7596,1
200,3072,2072,1
201,5851,4851,1
202,1507,507,1
203,2891,1891,1
204,8200,7200,1
205,8351,7351,1
206,8298,7298,1
207,3324,2324,1
208,2950,1950,1
209,5793,4793,1
210,5695,4695,1
211,8497,7497,1
212,10952,9952,1
213,2645,1645,1
214,1632,632,1
215,6420,5420,1
216,5597,4597,1
217,7948,6948,1
218,6091,5091,1
219,6651,5651,1
220,5046,4046,1
221,7495,6495,1
222,7972,6972,1
223,4742,3742,1
224,5938,4938,1
225,6013,5013,1
226,2274,1274,1
227,1734,734,1
228,2844,1844,1
229,8092,7092,1
230,1577,577,1
231,10777,9777,1
232,5119,4119,1
233,6153,5153,1
234,7491,6491,1
235,2051,1051,1
236,1079,79,1
237,5899,4899,1
238,2696,1696,1
239,7240,6240,1
240,5051,4051,1
241,10486,9486,1
242,9892,8892,1
243,9492,8492,1
244,9711,8711,1
245,4226,3226,1
246,2530,1530,1
247,2381,1381,1
248,5177,4177,1
249,8718,7718,1
250,6466,5466,1
251,3644,2644,1
252,8439,7439,1
253,7633,6633,1
254,8316,7316,1
255,5928,4928,1
256,4139,3139,1
257,6094,5094,1
258,5508,4508,1
259,6753,5753,1
260,5119,4119,1
261,5888,4888,1
262,3511,2511,1
263,8598,7598,1
264,4681,3681,1
265,8165,7165,1
266,1853,853,1
267,7926,6926,1
268,10943,9943,1
269,3998,2998,1
270,4002,3002,1
271,2732,1732,1
272,10239,9239,1
273,6384,5384,1
274,8874,7874,1
275,1186,186,1
276,7625,6625,1
277,3717,2717,1
278,7227,6227,1
279,2543,1543,1
280,7862,6862,1
281,2185,1185,1
282,2449,1449,1
283,9025,8025,1
284,1755,755,1
285,5939,4939,1
286,3143,2143,1
287,1303,303,1
288,7851,6851,1
289,7663,6663,1
290,3636,2636,1
291,9303,8303,1
292,5865,4865,1
293,10370,9370,1
294,3102,2102,1
295,4197,3197,1
296,3296,2296,1
297,3470,2470,1
298,1812,812,1
299,4275,3275,1
300,3970,2970,1
301,1322,322,1
302,3761,2761,1
303,3955,2955,1
304,5209,4209,1
305,9753,8753,1
306,8609,7609,1
307,6479,5479,1
308,9085,8085,1
309,2515,1515,1
310,4518,3518,1
311,10267,9267,1
312,6926,5926,1
313,7121,6121,1
314,10942,9942,1
315,7633,6633,1
316,8974,7974,1
317,2588,1588,1
318,1161,161,1
319,8788,7788,1
320,10199,9199,1
321,5333,4333,1
322,4517,3517,1
323,5660,4660,1
324,1898,898,1
325,2751,1751,1
326,4580,3580,1
327,5914,4914,1
328,8042,7042,1
329,4301,3301,1
330,10741,9741,1
331,7562,6562,1
332,4754,3754,1
333,3815,2815,1
334,1916,916,1
335,5147,4147,1
336,5691,4691,1
337,6932,5932,1
338,8215,7215,1
339,9596,8596,1
340,8911,7911,1
341,10645,9645,1
342,1769,769,1
343,6734,5734,1
344,10555,9555,1
345,7562,6562,1
346,2636,1636,1
347,6745,5745,1
348,9790,8790,1
349,4573,3573,1
350,6739,5739,1
351,4654,3654,1
352,6204,5204,1
353,4875,3875,1
354,4547,3547,1
355,8521,7521,1
356,2919,1919,1
357,9491,8491,1
358,3591,2591,1
359,7872,6872,1
360,10783,9783,1
361,7703,6703,1
362,10258,9258,1
363,10623,9623,1
364,5031,4031,1
365,6286,5286,1
366,3349,2349,1
367,2920,1920,1
368,9877,8877,1
369,7013,6013,1
370,6065,5065,1
371,5936,4936,1
372,9963,8963,1
373,3337,2337,1
374,4837,3837,1
375,5110,4110,1
376,5160,4160,1
377,6577,5577,1
378,6239,5239,1
379,3031,2031,1
380,1167,167,1
381,1477,477,1
382,8686,7686,1
383,3890,2890,1
384,3487,2487,1
385,7336,6336,1
386,10910,9910,1
387,9863,8863,1
388,7820,6820,1
389,1160,160,1
390,2446,1446,1
391,5017,4017,1
392,9625,8625,1
393,1129,129,1
394,4227,3227,1
395,8090,7090,1
396,7993,6993,1
397,3735,2735,1
398,8679,7679,1
399,4329,3329,1
400,1656,656,1
401,8516,7516,1
402,3842,2842,1
403,2148,1148,1
404,3017,2017,1
405,10154,9154,1
406,7316,6316,1
407,7752,6752,1
