knapPI_3_1000_1000_183
n 1000
c 154210
z 211310
time 1.6
1,995,895,1
2,308,208,1
3,661,561,1
4,459,359,1
5,196,96,1
6,680,580,1
7,685,585,1
8,321,221,1
9,460,360,1
10,209,109,1
11,1029,929,1
12,825,725,1
13,598,498,1
14,830,730,1
15,1047,947,1
16,703,603,1
17,266,166,1
18,874,774,1
19,903,803,1
20,104,4,1
21,432,332,1
22,961,861,1
23,228,128,1
24,1053,953,1
25,506,406,1
26,586,486,1
27,1010,910,1
28,520,420,1
29,601,501,1
30,418,318,1
31,217,117,1
32,900,800,1
33,715,615,1
34,154,54,1
35,740,640,1
36,491,391,1
37,183,83,1
38,169,69,1
39,738,638,1
40,952,852,1
41,273,173,1
42,528,428,1
43,762,662,1
44,677,577,1
45,181,81,1
46,919,819,1
47,517,417,1
48,868,768,1
49,110,10,1
50,979,879,1
51,334,234,1
52,1052,952,1
53,971,871,1
54,691,591,1
55,502,402,1
56,838,738,1
57,717,617,1
58,598,498,1
59,269,169,1
60,161,61,1
61,504,404,1
62,420,320,1
63,249,149,1
64,392,292,1
65,378,278,1
66,271,171,1
67,390,290,1
68,1017,917,1
69,440,340,1
70,440,340,1
71,785,685,1
72,262,162,1
73,329,229,1
74,282,182,1
75,551,451,1
76,791,691,1
77,765,665,1
78,807,707,1
79,994,894,1
80,1087,987,1
81,677,577,1
82,129,29,1
83,459,359,1
84,678,578,1
85,590,490,1
86,458,358,1
87,204,104,1
88,640,540,1
89,656,556,1
90,115,15,1
91,938,838,1
92,381,281,1
93,419,319,1
94,694,594,1
95,787,687,1
96,155,55,1
97,308,208,1
98,1009,909,1
99,127,27,1
100,1069,969,1
101,829,729,1
102,513,413,1
103,153,53,1
104,338,238,1
105,904,804,1
106,912,812,1
107,375,275,1
108,534,434,1
109,820,720,1
110,521,421,1
111,862,762,1
112,188,88,1
113,199,99,1
114,927,827,1
115,971,871,1
116,390,290,1
117,149,49,1
118,500,400,1
119,167,67,1
120,140,40,1
121,830,730,1
122,430,330,1
123,205,105,1
124,238,138,1
125,444,344,1
126,308,208,1
127,626,526,1
128,717,617,1
129,667,567,1
130,1023,923,1
131,1021,921,1
132,320,220,1
133,805,705,1
134,949,849,1
135,776,676,1
136,529,429,1
137,360,260,1
138,734,634,1
139,1013,913,1
140,789,689,1
141,199,99,1
142,671,571,1
143,128,28,1
144,575,475,1
145,626,526,1
146,566,466,1
147,844,744,1
148,1051,951,1
149,184,84,1
150,285,185,1
151,454,354,1
152,435,335,1
153,841,741,1
154,331,231,1
155,198,98,1
156,933,833,1
157,538,438,1
158,860,760,1
159,767,667,1
160,535,435,1
161,717,617,1
162,369,269,1
163,981,881,1
164,147,47,1
165,205,105,1
166,153,53,1
167,1002,902,1
168,560,460,1
169,440,340,1
170,979,879,1
171,261,161,1
172,921,821,1
173,972,872,1
174,239,139,1
175,613,513,1
176,355,255,1
177,667,567,1
178,481,381,1
179,562,462,1
180,185,85,1
181,231,131,1
182,629,529,1
183,242,142,1
184,173,73,1
185,730,630,1
186,983,883,1
187,727,627,1
188,773,673,1
189,271,171,1
190,917,817,1
191,104,4,1
192,108,8,1
193,698,598,1
194,419,319,1
195,930,830,1
196,928,828,1
197,886,786,1
198,618,518,1
199,800,700,1
200,270,170,1
201,398,298,1
202,226,126,1
203,769,669,1
204,590,490,1
205,257,157,1
206,235,135,1
207,364,264,1
208,162,62,1
209,294,194,1
210,506,406,1
211,101,1,1
212,804,704,1
213,1073,973,1
214,798,698,1
215,951,851,1
216,410,310,1
217,456,356,1
218,924,824,1
219,965,865,1
220,365,265,1
221,991,891,1
222,877,777,1
223,890,790,1
224,407,307,1
225,158,58,1
226,695,595,1
227,350,250,1
228,617,517,1
229,1003,903,1
230,800,700,1
231,633,533,1
232,327,227,1
233,215,115,1
234,291,191,1
235,122,22,1
236,270,170,1
237,343,243,1
238,808,708,1
239,590,490,1
240,360,260,1
241,167,67,1
242,384,284,1
243,659,559,1
244,487,387,1
245,1015,915,1
246,645,545,1
247,857,757,1
248,798,698,1
249,459,359,1
250,803,703,1
251,801,701,1
252,549,449,1
253,271,171,1
254,1065,965,1
255,349,249,1
256,1015,915,1
257,531,431,1
258,801,701,1
259,762,662,1
260,1002,902,1
261,686,586,1
262,316,216,1
263,1068,968,1
264,878,778,1
265,116,16,1
266,464,364,1
267,660,560,1
268,626,526,1
269,542,442,1
270,379,279,1
271,1029,929,1
272,464,364,1
273,298,198,1
274,1037,937,1
275,512,412,1
276,804,704,1
277,151,51,1
278,253,153,1
279,986,886,1
280,120,20,1
281,233,133,1
282,830,730,1
283,153,53,1
284,524,424,1
285,575,475,1
286,873,773,1
287,384,284,1
288,863,763,1
289,1008,908,1
290,844,744,1
291,576,476,1
292,942,842,1
293,135,35,1
294,256,156,1
295,805,705,1
296,378,278,1
297,911,811,1
298,1042,942,1
299,830,730,1
300,726,626,1
301,837,737,1
302,740,640,1
303,555,455,1
304,748,648,1
305,274,174,1
306,635,535,1
307,203,103,1
308,1056,956,1
309,586,486,1
310,1005,905,1
311,229,129,1
312,329,229,1
313,229,129,1
314,656,556,1
315,188,88,1
316,418,318,1
317,411,311,1
318,628,528,1
319,847,747,1
320,856,756,1
321,755,655,1
322,757,657,1
323,115,15,1
324,310,210,1
325,644,544,1
326,1019,919,1
327,142,42,1
328,887,787,1
329,943,843,1
330,154,54,1
331,511,411,1
332,929,829,1
333,406,306,1
334,900,800,1
335,783,683,1
336,1050,950,1
337,761,661,1
338,150,50,1
339,769,669,1
340,484,384,1
341,299,199,1
342,994,894,1
343,222,122,1
344,596,496,1
345,173,73,1
346,710,610,1
347,646,546,1
348,639,539,1
349,979,879,1
350,207,107,1
351,880,780,1
352,1023,923,1
353,461,361,1
354,791,691,1
355,670,570,1
356,819,719,1
357,297,197,1
358,1048,948,1
359,397,297,1
360,339,239,1
361,472,372,1
362,118,18,1
363,1051,951,1
364,908,808,1
365,391,291,1
366,251,151,1
367,1091,991,1
368,328,228,1
369,1008,908,1
370,744,644,1
371,860,760,1
372,696,596,1
373,271,171,1
374,414,314,1
375,1076,976,1
376,1063,963,1
377,169,69,1
378,236,136,1
379,778,678,1
380,446,346,1
381,506,406,1
382,980,880,1
383,949,849,1
384,443,343,1
385,1011,911,1
386,220,120,1
387,203,103,1
388,1002,902,1
389,843,743,1
390,227,127,1
391,1073,973,1
392,1038,938,1
393,737,637,1
394,940,840,1
395,385,285,1
396,482,382,1
397,667,567,1
398,755,655,1
399,115,15,1
400,194,94,1
401,335,235,1
402,372,272,1
403,225,125,1
404,1054,954,1
405,852,752,1
406,299,199,1
407,848,748,1
408,237,137,1
409,978,878,1
410,293,193,1
411,338,238,1
412,277,177,1
413,123,23,1
414,974,874,1
415,691,591,1
416,1037,937,1
417,982,882,1
418,587,487,1
419,1070,970,1
420,874,774,1
421,665,565,1
422,937,837,1
423,881,781,1
424,525,425,1
425,751,651,1
426,127,27,1
427,1094,994,1
428,448,348,1
429,177,77,1
430,585,485,1
431,870,770,1
432,327,227,1
433,521,421,1
434,863,763,1
435,731,631,1
436,695,595,1
437,954,854,1
438,195,95,1
439,527,427,1
440,744,644,1
441,970,870,1
442,751,651,1
443,370,270,1
444,433,333,1
445,729,629,1
446,693,593,1
447,982,882,1
448,894,794,1
449,674,574,1
450,107,7,1
451,811,711,1
452,585,485,1
453,1023,923,1
454,989,889,1
455,206,106,1
456,948,848,1
457,237,137,1
458,612,512,1
459,736,636,1
460,529,429,1
461,681,581,1
462,601,501,1
463,1019,919,1
464,635,535,1
465,484,384,1
466,336,236,1
467,740,640,1
468,183,83,1
469,332,232,1
470,336,236,1
471,905,805,1
472,834,734,1
473,778,678,1
474,616,516,1
475,820,720,1
476,126,26,1
477,119,19,1
478,919,819,1
479,480,380,1
480,498,398,1
481,724,624,1
482,154,54,1
483,473,373,1
484,529,429,1
485,948,848,1
486,862,762,1
487,1100,1000,1
488,497,397,1
489,194,94,1
490,200,100,1
491,967,867,1
492,272,172,1
493,284,184,1
494,868,768,1
495,1033,933,1
496,443,343,1
497,807,707,1
498,946,846,1
499,287,187,1
500,246,146,1
501,609,509,1
502,751,651,1
503,1048,948,1
504,386,286,1
505,1055,955,1
506,319,219,1
507,851,751,1
508,1071,971,1
509,744,644,1
510,1095,995,1
511,870,770,1
512,952,852,1
513,759,659,1
