knapPI_6_1000_10000000_568
n 1000
c 4934746287
z 4934746287
time 71.6
1,7176657,7176657,1
2,4354349,4354349,1
3,347933,347933,1
4,9158618,9158618,1
5,5245724,5245724,1
6,4888522,4888522,1
7,4991673,4991673,1
8,5929216,5929216,1
9,4426006,4426006,1
10,6765549,6765549,1
11,4616266,4616266,1
12,4529723,4529723,1
13,2245565,2245565,1
14,3388183,3388183,1
15,6029208,6029208,1
16,9842281,9842281,1
17,6644036,6644036,1
18,9077683,9077683,1
19,4512303,4512303,1
20,3368475,3368475,1
21,6215660,6215660,1
22,8806326,8806326,1
23,8113976,8113976,1
24,8969727,8969727,1
25,2456671,2456671,1
26,5054088,5054088,1
27,6499012,6499012,1
28,4489748,4489748,1
29,107894,107894,1
30,5085766,5085766,1
31,6514385,6514385,1
32,8102420,8102420,1
33,182566,182566,1
34,9237426,9237426,1
35,8713059,8713059,1
36,5237406,5237406,1
37,3201318,3201318,1
38,1609942,1609942,1
39,5105640,5105640,1
40,7248435,7248435,1
41,941127,941127,1
42,2049369,2049369,1
43,4791776,4791776,1
44,1603882,1603882,1
45,4178998,4178998,1
46,1395096,1395096,1
47,559098,559098,1
48,2714382,2714382,1
49,4522674,4522674,1
50,3674852,3674852,1
51,6959707,6959707,1
52,6922574,6922574,1
53,5581959,5581959,1
54,580056,580056,1
55,747389,747389,1
56,7454099,7454099,1
57,2668128,2668128,1
58,4827875,4827875,1
59,5690560,5690560,1
60,4551020,4551020,1
61,3445178,3445178,1
62,4282621,4282621,1
63,9437647,9437647,1
64,3614382,3614382,1
65,7304504,7304504,1
66,8043954,8043954,1
67,5527546,5527546,1
68,7515584,7515584,1
69,6795398,6795398,1
70,5031476,5031476,1
71,6020454,6020454,1
72,2877512,2877512,1
73,1287414,1287414,1
74,2568264,2568264,1
75,9245038,9245038,1
76,3263115,3263115,1
77,3260244,3260244,1
78,3255465,3255465,1
79,1899777,1899777,1
80,6223268,6223268,1
81,92431,92431,1
82,981412,981412,1
83,5519517,5519517,1
84,7960704,7960704,1
85,6259685,6259685,1
