knapPI_6_1000_100000_466
n 1000
c 39930834
z 39930834
time 6.4
1,91789,91789,1
2,32657,32657,1
3,10584,10584,1
4,65078,65078,1
5,79081,79081,1
6,97317,97317,1
7,2756,2756,1
8,88843,88843,1
9,37262,37262,1
10,58184,58184,1
11,20227,20227,1
12,81513,81513,1
13,94810,94810,1
14,26657,26657,1
15,42072,42072,1
16,25782,25782,1
17,40270,40270,1
18,67287,67287,1
19,81319,81319,1
20,20441,20441,1
21,38388,38388,1
22,71938,71938,1
23,73260,73260,1
24,5813,5813,1
25,51364,51364,1
26,25284,25284,1
27,82429,82429,1
28,66291,66291,1
29,69347,69347,1
30,94874,94874,1
31,57209,57209,1
32,67102,67102,1
33,40892,40892,1
34,4196,4196,1
35,93431,93431,1
36,37803,37803,1
37,22041,22041,1
38,64371,64371,1
39,87526,87526,1
40,34733,34733,1
41,54999,54999,1
42,80819,80819,1
43,8070,8070,1
44,76192,76192,1
45,78395,78395,1
46,58227,58227,1
47,54099,54099,1
48,18245,18245,1
49,70452,70452,1
50,98996,98996,1
51,50739,50739,1
52,91403,91403,1
53,53717,53717,1
54,96489,96489,1
55,87054,87054,1
56,89341,89341,1
57,23840,23840,1
58,31202,31202,1
59,51143,51143,1
60,32739,32739,1
61,82594,82594,1
62,80614,80614,1
63,28480,28480,1
64,33826,33826,1
65,17858,17858,1
66,26672,26672,1
67,9691,9691,1
68,23333,23333,1
69,84290,84290,1
70,98139,98139,1
71,12660,12660,1
72,28050,28050,1
73,36823,36823,1
74,41223,41223,1
75,94242,94242,1
76,88416,88416,1
77,97549,97549,1
78,57411,57411,1
79,50703,50703,1
80,91620,91620,1
81,75247,75247,1
82,67606,67606,1
83,9441,9441,1
84,72108,72108,1
85,74868,74868,1
86,78483,78483,1
87,34382,34382,1
88,33671,33671,1
89,7518,7518,1
90,90722,90722,1
91,7056,7056,1
92,85034,85034,1
93,97727,97727,1
94,83602,83602,1
95,25783,25783,1
96,20720,20720,1
97,25088,25088,1
98,2774,2774,1
99,47433,47433,1
100,7174,7174,1
101,26872,26872,1
102,23337,23337,1
103,54627,54627,1
104,83890,83890,1
105,26035,26035,1
106,96128,96128,1
107,63214,63214,1
108,29745,29745,1
109,91432,91432,1
110,38146,38146,1
111,26792,26792,1
112,31711,31711,1
113,50142,50142,1
114,36153,36153,1
115,71204,71204,1
116,33651,33651,1
117,50645,50645,1
118,88063,88063,1
119,41202,41202,1
120,51796,51796,1
121,63159,63159,1
122,27007,27007,1
123,7895,7895,1
124,72905,72905,1
125,64911,64911,1
126,31489,31489,1
127,12222,12222,1
128,19201,19201,1
129,82062,82062,1
130,45051,45051,1
131,64788,64788,1
132,54748,54748,1
133,92676,92676,1
134,67480,67480,1
135,23032,23032,1
136,69839,69839,1
137,38347,38347,1
138,11243,11243,1
139,60801,60801,1
140,79464,79464,1
141,95089,95089,1
142,4310,4310,1
143,54616,54616,1
144,24432,24432,1
145,90763,90763,1
146,7514,7514,1
147,70749,70749,1
148,62465,62465,1
149,22650,22650,1
150,52877,52877,1
151,64149,64149,1
152,27448,27448,1
153,64213,64213,1
154,12912,12912,1
155,56980,56980,1
156,22228,22228,1
157,3421,3421,1
158,70601,70601,1
159,34271,34271,1
160,73901,73901,1
161,83013,83013,1
162,20004,20004,1
163,47944,47944,1
164,97934,97934,1
165,11111,11111,1
166,21826,21826,1
167,12315,12315,1
168,33295,33295,1
169,10928,10928,1
170,74433,74433,1
171,50193,50193,1
172,55817,55817,1
173,46160,46160,1
174,87712,87712,1
175,86240,86240,1
176,10231,10231,1
177,35294,35294,1
178,66217,66217,1
179,48751,48751,1
180,85909,85909,1
181,49795,49795,1
182,46180,46180,1
183,4270,4270,1
184,1471,1471,1
185,68553,68553,1
186,82819,82819,1
187,37050,37050,1
188,92664,92664,1
189,21970,21970,1
190,76276,76276,1
191,1738,1738,1
192,46533,46533,1
193,80601,80601,1
194,3788,3788,1
195,42246,42246,1
196,73139,73139,1
197,77171,77171,1
198,70880,70880,1
199,67129,67129,1
200,36565,36565,1
201,20842,20842,1
202,80876,80876,1
203,59187,59187,1
204,71728,71728,1
205,81002,81002,1
206,18736,18736,1
207,57691,57691,1
208,64101,64101,1
209,78925,78925,1
210,34790,34790,1
211,17458,17458,1
212,54445,54445,1
213,22957,22957,1
214,75098,75098,1
215,70505,70505,1
216,4974,4974,1
217,90028,90028,1
218,9307,9307,1
219,70519,70519,1
220,26381,26381,1
221,42706,42706,1
222,19974,19974,1
223,54076,54076,1
224,74533,74533,1
225,92341,92341,1
226,12782,12782,1
227,19617,19617,1
228,55697,55697,1
229,89935,89935,1
230,97852,97852,1
231,96849,96849,1
232,37486,37486,1
233,82282,82282,1
234,95294,95294,1
235,71950,71950,1
236,19461,19461,1
237,42340,42340,1
238,93898,93898,1
239,48486,48486,1
240,73913,73913,1
241,12430,12430,1
242,57142,57142,1
243,74782,74782,1
244,96081,96081,1
245,17245,17245,1
246,22969,22969,1
247,11387,11387,1
248,50014,50014,1
249,83994,83994,1
250,81208,81208,1
251,2088,2088,1
252,73752,73752,1
253,45592,45592,1
254,86334,86334,1
255,64661,64661,1
256,45674,45674,1
257,84158,84158,1
258,57883,57883,1
259,2539,2539,1
260,28331,28331,1
261,64661,64661,1
262,85501,85501,1
263,13296,13296,1
264,33775,33775,1
265,31215,31215,1
266,65422,65422,1
267,27307,27307,1
268,17547,17547,1
269,44997,44997,1
270,8489,8489,1
271,49747,49747,1
272,49231,49231,1
273,11074,11074,1
274,82205,82205,1
275,77901,77901,1
276,54219,54219,1
277,67895,67895,1
278,67801,67801,1
279,76518,76518,1
280,55252,55252,1
281,42404,42404,1
282,85192,85192,1
283,7460,7460,1
284,41022,41022,1
285,37260,37260,1
286,39857,39857,1
287,95015,95015,1
288,4549,4549,1
289,54407,54407,1
290,71853,71853,1
291,50046,50046,1
292,71568,71568,1
293,68881,68881,1
294,77294,77294,1
295,5028,5028,1
296,51029,51029,1
297,48246,48246,1
298,13889,13889,1
299,47002,47002,1
300,95228,95228,1
301,13996,13996,1
302,20862,20862,1
303,55953,55953,1
304,87657,87657,1
305,80385,80385,1
306,94563,94563,1
307,91744,91744,1
308,60126,60126,1
309,37405,37405,1
310,88345,88345,1
311,98461,98461,1
312,33671,33671,1
313,80257,80257,1
314,82322,82322,1
315,8153,8153,1
316,48548,48548,1
317,48512,48512,1
318,40664,40664,1
319,97356,97356,1
320,21108,21108,1
321,99056,99056,1
322,46831,46831,1
323,58808,58808,1
324,81795,81795,1
325,20650,20650,1
326,7393,7393,1
327,23279,23279,1
328,10408,10408,1
329,36438,36438,1
330,50004,50004,1
331,85593,85593,1
332,17517,17517,1
333,54333,54333,1
334,32092,32092,1
335,60599,60599,1
336,94327,94327,1
337,17606,17606,1
338,62634,62634,1
339,31984,31984,1
340,22447,22447,1
341,81180,81180,1
342,56824,56824,1
343,9433,9433,1
344,32846,32846,1
345,1203,1203,1
346,99588,99588,1
347,37477,37477,1
348,61135,61135,1
349,36195,36195,1
350,88141,88141,1
351,36970,36970,1
352,47624,47624,1
353,90,90,1
354,18028,18028,1
355,81205,81205,1
356,63749,63749,1
357,10001,10001,1
358,76752,76752,1
359,86522,86522,1
360,9234,9234,1
361,73022,73022,1
362,31374,31374,1
363,30710,30710,1
364,42362,42362,1
365,34579,34579,1
366,75177,75177,1
367,85481,85481,1
368,57406,57406,1
369,86956,86956,1
370,62301,62301,1
371,31455,31455,1
372,63711,63711,1
373,36177,36177,1
374,63074,63074,1
375,25688,25688,1
376,52819,52819,1
377,601,601,1
378,85933,85933,1
379,2641,2641,1
380,40927,40927,1
381,79603,79603,1
382,48977,48977,1
383,97606,97606,1
384,38357,38357,1
385,71557,71557,1
386,94677,94677,1
387,87442,87442,1
388,50554,50554,1
389,10737,10737,1
390,52415,52415,1
391,48678,48678,1
392,42448,42448,1
393,7686,7686,1
394,4798,4798,1
395,42445,42445,1
396,40208,40208,1
397,33138,33138,1
398,6916,6916,1
399,64408,64408,1
400,59702,59702,1
401,9652,9652,1
402,33525,33525,1
403,3517,3517,1
404,81591,81591,1
405,39944,39944,1
406,4382,4382,1
407,34100,34100,1
408,34366,34366,1
409,53063,53063,1
410,89616,89616,1
411,44481,44481,1
412,96773,96773,1
413,7160,7160,1
414,77410,77410,1
415,86283,86283,1
416,36201,36201,1
417,59147,59147,1
418,69979,69979,1
419,73502,73502,1
420,735,735,1
421,93863,93863,1
422,57907,57907,1
423,75873,75873,1
424,43014,43014,1
425,16792,16792,1
426,9810,9810,1
427,62045,62045,1
428,31102,31102,1
429,48337,48337,1
430,93984,93984,1
431,37601,37601,1
432,42610,42610,1
433,54707,54707,1
434,17751,17751,1
435,25151,25151,1
436,38594,38594,1
437,21741,21741,1
438,63690,63690,1
439,7544,7544,1
440,62249,62249,1
441,37371,37371,1
442,22924,22924,1
443,11131,11131,1
444,15465,15465,1
445,87266,87266,1
446,27959,27959,1
447,58386,58386,1
448,82660,82660,1
449,89648,89648,1
450,71521,71521,1
451,85241,85241,1
452,12644,12644,1
453,14921,14921,1
454,53405,53405,1
455,18706,18706,1
456,35087,35087,1
457,23174,23174,1
458,82691,82691,1
459,13107,13107,1
460,95490,95490,1
461,30508,30508,1
462,68082,68082,1
463,18997,18997,1
464,5418,5418,1
465,17165,17165,1
466,38361,38361,1
467,31385,31385,1
468,1152,1152,1
469,39157,39157,1
470,40056,40056,1
471,43786,43786,1
472,18455,18455,1
473,74819,74819,1
474,9478,9478,1
475,10187,10187,1
476,38188,38188,1
477,34285,34285,1
478,84688,84688,1
479,362,362,1
480,43091,43091,1
481,78600,78600,1
482,42475,42475,1
483,43054,43054,1
484,44827,44827,1
485,73450,73450,1
486,99057,99057,1
487,76846,76846,1
488,55505,55505,1
489,50467,50467,1
490,31481,31481,1
491,64381,64381,1
492,7564,7564,1
493,27428,27428,1
494,70428,70428,1
495,20868,20868,1
496,32485,32485,1
497,82205,82205,1
498,89424,89424,1
499,34052,34052,1
500,51833,51833,1
501,77977,77977,1
502,2987,2987,1
503,91753,91753,1
504,10426,10426,1
505,89588,89588,1
506,62935,62935,1
507,36450,36450,1
508,11682,11682,1
509,41295,41295,1
510,68957,68957,1
511,33929,33929,1
512,73882,73882,1
513,71949,71949,1
514,65775,65775,1
515,32872,32872,1
516,81230,81230,1
517,60193,60193,1
518,79240,79240,1
519,4305,4305,1
520,87763,87763,1
521,2604,2604,1
522,36554,36554,1
523,79708,79708,1
524,30808,30808,1
525,21603,21603,1
526,69818,69818,1
527,41224,41224,1
528,16941,16941,1
529,33785,33785,1
530,26001,26001,1
531,91726,91726,1
532,66095,66095,1
533,8824,8824,1
534,69921,69921,1
535,14974,14974,1
536,60168,60168,1
537,84044,84044,1
538,65720,65720,1
539,14395,14395,1
540,43554,43554,1
541,71906,71906,1
542,29,29,1
543,75005,75005,1
544,31558,31558,1
545,28509,28509,1
546,938,938,1
547,41025,41025,1
548,14870,14870,1
549,64649,64649,1
550,4656,4656,1
551,58420,58420,1
552,27448,27448,1
553,27371,27371,1
554,67615,67615,1
555,64934,64934,1
556,65667,65667,1
557,69020,69020,1
558,64694,64694,1
559,237,237,1
560,70733,70733,1
561,85823,85823,1
562,41450,41450,1
563,59476,59476,1
564,42976,42976,1
565,51271,51271,1
566,5428,5428,1
567,84434,84434,1
568,95297,95297,1
569,5755,5755,1
570,8893,8893,1
571,71273,71273,1
572,41026,41026,1
573,96563,96563,1
574,43656,43656,1
575,39867,39867,1
576,61411,61411,1
577,52622,52622,1
578,76239,76239,1
579,12015,12015,1
580,27509,27509,1
581,62242,62242,1
582,31045,31045,1
583,77315,77315,1
584,74599,74599,1
585,43839,43839,1
586,25781,25781,1
587,12167,12167,1
588,10474,10474,1
589,76224,76224,1
590,90425,90425,1
591,7807,7807,1
592,69259,69259,1
593,60747,60747,1
594,1134,1134,1
595,70806,70806,1
596,96448,96448,1
597,61818,61818,1
598,28402,28402,1
599,56535,56535,1
600,6589,6589,1
601,41051,41051,1
602,20441,20441,1
603,2180,2180,1
604,78186,78186,1
605,35170,35170,1
606,39768,39768,1
607,72958,72958,1
608,8215,8215,1
609,4548,4548,1
610,97859,97859,1
611,15758,15758,1
612,41576,41576,1
613,19244,19244,1
614,77085,77085,1
615,55592,55592,1
616,46676,46676,1
617,62807,62807,1
618,81219,81219,1
619,61858,61858,1
620,45684,45684,1
621,19218,19218,1
622,29951,29951,1
623,64724,64724,1
624,94267,94267,1
625,96291,96291,1
626,4970,4970,1
627,39990,39990,1
628,97833,97833,1
629,18318,18318,1
630,94072,94072,1
631,45341,45341,1
632,51245,51245,1
633,7037,7037,1
634,91376,91376,1
635,36898,36898,1
636,19201,19201,1
637,86176,86176,1
638,70389,70389,1
639,57878,57878,1
640,9446,9446,1
641,77195,77195,1
642,83616,83616,1
643,48670,48670,1
644,50067,50067,1
645,24676,24676,1
646,62703,62703,1
647,30229,30229,1
648,60070,60070,1
649,25505,25505,1
650,57060,57060,1
651,37138,37138,1
652,41619,41619,1
653,48663,48663,1
654,18600,18600,1
655,86576,86576,1
656,44836,44836,1
657,49933,49933,1
658,46433,46433,1
659,94556,94556,1
660,38895,38895,1
661,87192,87192,1
662,33453,33453,1
663,56446,56446,1
664,37674,37674,1
665,34238,34238,1
666,62105,62105,1
667,53564,53564,1
668,54953,54953,1
669,14310,14310,1
670,63882,63882,1
671,32481,32481,1
672,22804,22804,1
673,87146,87146,1
674,16898,16898,1
675,15217,15217,1
676,20041,20041,1
677,37903,37903,1
678,95953,95953,1
679,74868,74868,1
680,71378,71378,1
681,53068,53068,1
682,49924,49924,1
683,26380,26380,1
684,18674,18674,1
685,75968,75968,1
686,3339,3339,1
687,5290,5290,1
688,31686,31686,1
689,67153,67153,1
690,36262,36262,1
691,32566,32566,1
692,95647,95647,1
693,49048,49048,1
694,83353,83353,1
695,72258,72258,1
696,31405,31405,1
697,84465,84465,1
698,43629,43629,1
699,71619,71619,1
700,46085,46085,1
701,79217,79217,1
702,39995,39995,1
703,85558,85558,1
704,66705,66705,1
705,9570,9570,1
706,30667,30667,1
707,48170,48170,1
708,38060,38060,1
709,49551,49551,1
710,94111,94111,1
711,14797,14797,1
712,96079,96079,1
713,11302,11302,1
714,20606,20606,1
715,58122,58122,1
716,99210,99210,1
717,63282,63282,1
718,10425,10425,1
719,68551,68551,1
720,74983,74983,1
721,62971,62971,1
722,14893,14893,1
723,39909,39909,1
724,85397,85397,1
725,2509,2509,1
726,91549,91549,1
727,82513,82513,1
728,33945,33945,1
729,93174,93174,1
730,80489,80489,1
731,83988,83988,1
732,69621,69621,1
733,52858,52858,1
734,61699,61699,1
735,7805,7805,1
736,24532,24532,1
737,42346,42346,1
738,53562,53562,1
739,53534,53534,1
740,76334,76334,1
741,71814,71814,1
742,76815,76815,1
743,45525,45525,1
744,81172,81172,1
745,9501,9501,1
746,18202,18202,1
747,96652,96652,1
748,81047,81047,1
749,99290,99290,1
750,42270,42270,1
751,30020,30020,1
752,85238,85238,1
753,46751,46751,1
754,86549,86549,1
755,89109,89109,1
756,63652,63652,1
757,1719,1719,1
758,64207,64207,1
759,82650,82650,1
760,33252,33252,1
761,82676,82676,1
762,17930,17930,1
763,32384,32384,1
764,78571,78571,1
765,44552,44552,1
766,22595,22595,1
767,21663,21663,1
768,27169,27169,1
769,31176,31176,1
770,39906,39906,1
771,93816,93816,1
772,47445,47445,1
773,83399,83399,1
774,22722,22722,1
775,78486,78486,1
776,34741,34741,1
777,85749,85749,1
778,58255,58255,1
779,93842,93842,1
780,95852,95852,1
781,81420,81420,1
782,89632,89632,1
783,28962,28962,1
784,18093,18093,1
785,21150,21150,1
786,70415,70415,1
787,58889,58889,1
788,84162,84162,1
789,46870,46870,1
790,9466,9466,1
791,94248,94248,1
792,39287,39287,1
793,83908,83908,1
794,77368,77368,1
795,81481,81481,1
796,73883,73883,1
797,63036,63036,1
798,36770,36770,1
799,34867,34867,1
800,94087,94087,1
801,76829,76829,1
802,80253,80253,1
803,9281,9281,1
804,51891,51891,1
805,325,325,1
806,23072,23072,1
807,93230,93230,1
808,92059,92059,1
809,42207,42207,1
810,25403,25403,1
811,53883,53883,1
812,65686,65686,1
813,21374,21374,1
814,54018,54018,1
815,14075,14075,1
816,91738,91738,1
817,33884,33884,1
818,32871,32871,1
819,75550,75550,1
820,3518,3518,1
821,5285,5285,1
822,86847,86847,1
823,50171,50171,1
824,37511,37511,1
825,41457,41457,1
826,44785,44785,1
827,55252,55252,1
828,7543,7543,1
829,40495,40495,1
830,15089,15089,1
831,57375,57375,1
832,18387,18387,1
833,33991,33991,1
834,90475,90475,1
835,29038,29038,1
836,61603,61603,1
837,46009,46009,1
838,90500,90500,1
839,69785,69785,1
840,1940,1940,1
841,6140,6140,1
842,88590,88590,1
843,93209,93209,1
844,8705,8705,1
845,112,112,1
846,66891,66891,1
847,85074,85074,1
848,78131,78131,1
849,29719,29719,1
850,16285,16285,1
851,16582,16582,1
852,99367,99367,1
853,14699,14699,1
854,8570,8570,1
855,76438,76438,1
856,28783,28783,1
857,78659,78659,1
858,13312,13312,1
859,94611,94611,1
860,61593,61593,1
861,51455,51455,1
862,16467,16467,1
863,19818,19818,1
864,65208,65208,1
865,27100,27100,1
866,3530,3530,1
867,99190,99190,1
868,34111,34111,1
869,45788,45788,1
870,10444,10444,1
871,3716,3716,1
872,88554,88554,1
873,82184,82184,1
874,53430,53430,1
875,79379,79379,1
876,848,848,1
877,32780,32780,1
878,42798,42798,1
879,11265,11265,1
880,18055,18055,1
881,74779,74779,1
882,68649,68649,1
883,18994,18994,1
884,7803,7803,1
885,89328,89328,1
886,35255,35255,1
887,70773,70773,1
888,13695,13695,1
889,28793,28793,1
890,45755,45755,1
891,45261,45261,1
892,79566,79566,1
893,30652,30652,1
894,2591,2591,1
895,60247,60247,1
896,54203,54203,1
897,92526,92526,1
898,18928,18928,1
899,86686,86686,1
900,17665,17665,1
901,24229,24229,1
902,3529,3529,1
903,95756,95756,1
904,35938,35938,1
905,24378,24378,1
906,83698,83698,1
907,11559,11559,1
908,95828,95828,1
909,10433,10433,1
910,76408,76408,1
911,27467,27467,1
912,82740,82740,1
913,7022,7022,1
914,37035,37035,1
915,82462,82462,1
916,77851,77851,1
917,76779,76779,1
918,27686,27686,1
919,45303,45303,1
920,88234,88234,1
921,79646,79646,1
922,65679,65679,1
923,10927,10927,1
924,33614,33614,1
925,94587,94587,1
926,35855,35855,1
927,5949,5949,1
928,64108,64108,1
929,68753,68753,1
930,63208,63208,1
931,68053,68053,1
932,96335,96335,1
933,44237,44237,1
934,55843,55843,1
935,63350,63350,1
936,14113,14113,1
937,35359,35359,1
938,51147,51147,1
939,22805,22805,1
940,65168,65168,1
941,22158,22158,1
942,67191,67191,1
943,86202,86202,1
944,70386,70386,1
945,31868,31868,1
946,15690,15690,1
947,39155,39155,1
948,84711,84711,1
949,68647,68647,1
950,87308,87308,1
951,14746,14746,1
952,51114,51114,1
953,41019,41019,1
954,11047,11047,1
955,91060,91060,1
956,22412,22412,1
957,1486,1486,1
958,70909,70909,1
959,81459,81459,1
960,58065,58065,1
961,14038,14038,1
962,64904,64904,1
963,59110,59110,1
964,52341,52341,1
965,58235,58235,1
966,50424,50424,1
967,72397,72397,1
968,95788,95788,1
969,22158,22158,1
970,49627,49627,1
971,41715,41715,1
972,30893,30893,1
973,3293,3293,1
974,50870,50870,1
975,74518,74518,1
976,37367,37367,1
977,54203,54203,1
978,18109,18109,1
979,39921,39921,1
980,64023,64023,1
981,11583,11583,1
982,3385,3385,1
983,23145,23145,1
984,2735,2735,1
985,79248,79248,1
986,56396,56396,1
987,61914,61914,1
988,14590,14590,1
989,11451,11451,1
990,45853,45853,1
991,97441,97441,1
992,73334,73334,1
993,31272,31272,1
994,99441,99441,1
995,76536,76536,1
996,6512,6512,1
997,38799,38799,1
998,91627,91627,1
999,34787,34787,1
1000,24607,24607,1
