knapPI_9_1000_1000_37
n 1000
c 63714
z 60940
time 2.6
1,224,1000,1
2,360,1001,1
3,585,1001,1
4,999,1001,1
5,841,1001,1
6,386,1000,1
7,577,1000,1
8,815,1001,1
9,221,1001,1
10,325,1000,1
11,929,1000,1
12,719,1000,1
13,212,1001,1
14,665,1000,1
15,447,1000,1
16,255,1001,1
17,843,1000,1
18,608,1001,1
19,129,1001,1
20,762,1001,1
21,793,1001,1
22,218,1001,1
23,355,1000,1
24,766,1000,1
25,193,1000,1
26,903,1001,1
27,149,1000,1
28,258,1001,1
29,709,1000,1
30,38,1001,1
31,883,1001,1
32,503,1000,1
33,199,1000,1
34,729,1001,1
35,924,1001,1
36,619,1001,1
37,268,1001,1
38,252,1000,1
39,129,1000,1
40,334,1000,1
41,259,1000,1
42,907,1000,1
43,256,1001,1
44,953,1001,1
45,134,1001,1
46,280,1001,1
47,992,1001,1
48,818,1000,1
49,205,1000,1
50,385,1001,1
51,48,1000,1
52,546,1000,1
53,706,1000,1
54,413,1000,1
55,367,1001,1
56,532,1001,1
57,119,1001,1
58,760,1000,1
59,178,1001,1
60,476,1000,1
61,193,1001,1
62,154,1001,1
63,109,1001,1
64,238,1000,1
65,921,1001,1
66,669,1001,1
67,465,1001,1
68,899,1000,1
69,40,1001,1
70,415,1000,1
71,343,1000,1
72,786,1000,1
73,431,1000,1
74,703,1000,1
75,269,1000,1
76,475,1000,1
77,348,1001,1
78,219,1000,1
79,837,1001,1
80,368,1001,1
81,385,1001,1
82,277,1000,1
83,603,1001,1
84,7,1001,1
85,78,1000,1
86,796,1000,1
87,695,1000,1
88,863,1001,1
89,812,1000,1
90,48,1001,1
91,779,1001,1
92,868,1001,1
93,68,1000,1
94,453,1001,1
95,669,1001,1
96,196,1000,1
97,549,1001,1
98,565,1001,1
99,88,1000,1
100,447,1001,1
101,248,1001,1
102,542,1001,1
103,253,1000,1
104,515,1000,1
105,629,1000,1
106,699,1001,1
107,354,1001,1
108,132,1001,1
109,310,1001,1
110,799,1001,1
111,664,1000,1
112,254,1000,1
113,136,1000,1
114,990,1001,1
115,306,1000,1
116,897,1001,1
117,458,1001,1
118,257,1001,1
119,897,1000,1
120,362,1000,1
121,383,1001,1
122,420,1000,1
123,31,1000,1
124,887,1000,1
125,393,1001,1
126,835,1001,1
127,244,1000,1
128,403,1000,1
129,590,1000,1
130,281,1000,1
131,906,1001,1
132,102,1000,1
133,911,1000,1
134,653,1000,1
135,618,1001,1
136,263,1001,1
137,421,1000,1
138,230,1001,1
139,166,1001,1
140,628,1000,1
141,747,1001,1
142,903,1001,1
143,880,1000,1
144,564,1001,1
145,736,1001,1
146,274,1001,1
147,440,1001,1
148,256,1001,1
149,160,1001,1
150,620,1000,1
151,604,1001,1
152,688,1001,1
153,999,1000,1
154,644,1001,1
155,246,1001,1
156,403,1001,1
157,979,1001,1
158,922,1001,1
159,829,1000,1
160,844,1000,1
161,893,1001,1
162,391,1000,1
163,114,1000,1
164,370,1001,1
165,479,1000,1
166,212,1001,1
167,956,1001,1
168,19,1001,1
169,880,1000,1
170,488,1001,1
171,587,1000,1
172,987,1000,1
173,943,1000,1
174,495,1000,1
175,637,1000,1
176,880,1000,1
177,512,1001,1
178,660,1001,1
179,942,1000,1
180,654,1000,1
181,432,1000,1
182,155,1000,1
183,253,1000,1
184,900,1000,1
185,110,1001,1
186,66,1000,1
187,731,1000,1
188,856,1001,1
189,722,1001,1
190,361,1001,1
191,13,1001,1
192,697,1001,1
193,104,1000,1
194,15,1001,1
195,958,1001,1
196,37,1000,1
197,398,1000,1
198,261,1001,1
199,363,1000,1
200,114,1000,1
201,89,1000,1
202,993,1000,1
203,593,1001,1
204,408,1001,1
205,861,1000,1
206,216,1000,1
207,208,1001,1
208,540,1001,1
209,530,1000,1
210,661,1001,1
211,888,1001,1
212,934,1000,1
213,788,1000,1
214,892,1001,1
215,362,1001,1
216,616,1001,1
217,785,1001,1
218,315,1001,1
219,621,1000,1
220,35,1000,1
221,935,1000,1
222,505,1000,1
223,697,1001,1
224,502,1000,1
225,18,1000,1
226,415,1001,1
227,447,1001,1
228,754,1001,1
229,773,1001,1
230,355,1001,1
231,103,1000,1
232,121,1000,1
233,245,1000,1
234,307,1001,1
235,783,1001,1
236,391,1000,1
237,707,1000,1
238,867,1001,1
239,81,1001,1
240,630,1001,1
241,341,1001,1
242,213,1001,1
243,15,1001,1
244,725,1000,1
245,539,1001,1
246,643,1000,1
247,777,1000,1
248,250,1001,1
249,912,1000,1
250,724,1001,1
251,265,1000,1
252,997,1001,1
253,488,1001,1
254,133,1001,1
255,597,1000,1
256,529,1000,1
257,699,1001,1
258,807,1000,1
259,234,1000,1
260,645,1001,1
261,969,1001,1
262,891,1000,1
263,639,1000,1
264,679,1001,1
265,168,1000,1
266,918,1000,1
267,820,1001,1
268,161,1000,1
269,105,1001,1
270,801,1001,1
271,860,1000,1
272,109,1000,1
273,861,1001,1
274,517,1001,1
275,799,1000,1
276,263,1001,1
277,240,1001,1
278,435,1001,1
279,200,1000,1
280,738,1001,1
281,695,1001,1
282,433,1000,1
283,793,1000,1
284,17,1000,1
285,774,1000,1
286,61,1000,1
287,639,1000,1
288,649,1000,1
289,174,1000,1
290,615,1000,1
291,470,1000,1
292,695,1000,1
293,689,1001,1
294,483,1001,1
295,146,1000,1
296,407,1001,1
297,614,1000,1
298,329,1001,1
299,444,1000,1
300,302,1000,1
301,459,1000,1
302,256,1001,1
303,671,1000,1
304,664,1000,1
305,284,1001,1
306,720,1000,1
307,899,1001,1
308,756,1000,1
309,480,1000,1
310,58,1000,1
311,48,1001,1
312,573,1001,1
313,1,1000,1
314,20,1001,1
315,432,1000,1
316,679,1000,1
317,97,1000,1
318,924,1001,1
319,152,1000,1
320,882,1001,1
321,338,1001,1
322,759,1000,1
323,765,1000,1
324,635,1000,1
325,662,1001,1
326,860,1001,1
327,301,1001,1
328,478,1001,1
329,76,1001,1
330,664,1001,1
331,895,1001,1
332,311,1000,1
333,228,1000,1
334,5,1001,1
335,442,1000,1
336,900,1000,1
337,690,1001,1
338,180,1000,1
339,228,1001,1
340,72,1001,1
341,855,1000,1
342,662,1000,1
343,327,1000,1
344,581,1001,1
345,594,1000,1
346,990,1000,1
347,49,1001,1
348,742,1000,1
349,911,1000,1
350,445,1001,1
351,460,1001,1
352,271,1000,1
353,785,1000,1
354,808,1000,1
355,440,1001,1
356,812,1000,1
357,119,1000,1
358,863,1001,1
359,693,1000,1
360,392,1001,1
361,979,1001,1
362,10,1000,1
363,708,1000,1
364,975,1000,1
365,900,1001,1
366,191,1000,1
367,662,1000,1
368,350,1000,1
369,486,1001,1
370,114,1001,1
371,512,1000,1
