knapPI_5_1000_1000_19
n 1000
c 16352
z 33873
time 3.6
1,543,441,1
2,213,114,1
3,772,674,1
4,205,107,1
5,690,590,1
6,882,780,1
7,679,581,1
8,613,513,1
9,308,207,1
10,256,155,1
11,853,754,1
12,284,182,1
13,589,491,1
14,339,240,1
15,976,875,1
16,892,794,1
17,622,523,1
18,245,146,1
19,383,281,1
20,580,482,1
21,867,765,1
22,606,505,1
23,502,400,1
24,756,656,1
25,1001,900,1
26,333,235,1
27,981,880,1
28,641,539,1
29,373,271,1
30,334,233,1
31,963,864,1
32,1079,980,1
33,451,349,1
34,883,781,1
35,901,803,1
36,187,85,1
37,913,814,1
38,146,45,1
39,345,244,1
40,957,858,1
41,1055,953,1
42,316,214,1
43,545,446,1
44,1082,984,1
45,633,535,1
46,174,73,1
47,706,605,1
48,358,258,1
49,605,505,1
50,369,268,1
51,467,368,1
52,785,685,1
53,178,80,1
54,393,294,1
55,206,107,1
56,223,122,1
57,651,551,1
58,967,868,1
59,552,454,1
60,960,859,1
61,1062,961,1
62,317,219,1
63,1069,971,1
64,382,282,1
65,315,214,1
66,963,864,1
67,873,772,1
68,961,863,1
69,563,461,1
70,129,27,1
71,343,245,1
72,104,4,1
73,122,20,1
74,507,409,1
75,197,97,1
76,312,211,1
77,506,408,1
78,128,26,1
79,233,131,1
80,763,661,1
81,888,790,1
82,328,228,1
83,487,387,1
84,509,410,1
85,121,23,1
86,516,414,1
87,834,733,1
88,573,475,1
89,701,599,1
90,198,99,1
91,616,517,1
92,343,242,1
93,569,469,1
94,833,731,1
95,230,130,1
96,191,90,1
97,116,15,1
98,849,748,1
99,216,115,1
100,768,670,1
101,214,113,1
102,371,270,1
103,847,746,1
104,890,792,1
105,476,377,1
106,924,824,1
107,642,544,1
108,668,569,1
109,755,654,1
110,825,723,1
111,287,186,1
112,570,470,1
113,910,810,1
114,724,623,1
115,749,651,1
116,469,367,1
117,431,332,1
118,689,590,1
119,863,761,1
120,873,774,1
121,261,161,1
122,244,143,1
123,1061,959,1
124,938,837,1
125,195,96,1
126,673,572,1
127,794,695,1
128,660,558,1
129,352,253,1
130,484,386,1
131,531,429,1
132,807,708,1
133,255,154,1
134,343,243,1
135,939,840,1
136,299,198,1
137,410,311,1
138,857,756,1
139,687,589,1
140,1067,969,1
141,473,372,1
142,168,67,1
143,892,794,1
144,202,101,1
145,1100,1000,1
146,462,361,1
147,779,677,1
148,728,628,1
149,629,528,1
150,737,639,1
151,421,322,1
152,617,516,1
153,542,440,1
154,212,111,1
155,237,139,1
156,785,686,1
157,592,493,1
158,867,766,1
159,610,509,1
160,845,745,1
161,171,70,1
162,350,248,1
163,125,25,1
164,996,896,1
165,985,884,1
166,873,772,1
167,975,874,1
168,532,434,1
169,190,91,1
170,707,605,1
171,774,672,1
172,1077,977,1
173,1000,899,1
174,577,478,1
175,604,505,1
176,201,102,1
177,1024,925,1
178,988,886,1
179,866,764,1
180,239,137,1
181,501,403,1
182,909,808,1
183,688,586,1
184,376,276,1
185,857,757,1
186,490,388,1
187,321,220,1
188,707,607,1
189,250,151,1
190,540,438,1
191,326,227,1
192,800,699,1
193,498,399,1
194,147,46,1
195,1053,952,1
196,971,871,1
197,582,481,1
198,102,3,1
199,131,33,1
200,486,386,1
201,1005,903,1
202,996,894,1
203,600,499,1
204,263,161,1
205,1026,928,1
206,996,894,1
207,448,346,1
208,238,140,1
209,349,248,1
210,542,444,1
211,268,167,1
212,588,488,1
213,402,300,1
214,608,508,1
215,133,33,1
216,334,234,1
217,465,363,1
218,529,429,1
219,386,286,1
220,869,768,1
221,186,88,1
222,317,217,1
223,770,671,1
224,268,167,1
225,892,793,1
226,219,120,1
227,848,747,1
228,936,834,1
229,103,1,1
230,333,231,1
231,123,21,1
232,170,70,1
233,650,550,1
234,496,396,1
235,107,6,1
236,667,569,1
237,944,844,1
238,826,726,1
239,453,355,1
240,1032,930,1
241,561,459,1
242,248,148,1
243,367,269,1
244,676,576,1
245,493,395,1
246,757,656,1
247,368,269,1
248,505,405,1
249,346,244,1
250,684,585,1
251,570,470,1
252,792,693,1
253,321,222,1
254,840,742,1
255,294,195,1
256,182,81,1
257,447,347,1
258,223,124,1
259,548,449,1
260,747,649,1
261,628,529,1
262,893,795,1
263,215,114,1
264,415,317,1
265,1036,935,1
266,751,649,1
267,1040,939,1
268,639,537,1
269,1014,912,1
270,630,532,1
271,581,483,1
272,313,212,1
273,623,524,1
274,867,767,1
275,968,870,1
276,282,182,1
277,137,35,1
278,229,127,1
279,990,892,1
280,174,74,1
281,807,707,1
282,758,660,1
283,566,464,1
284,799,698,1
285,406,304,1
286,233,132,1
287,925,827,1
288,518,419,1
289,865,764,1
290,715,613,1
291,693,594,1
292,479,379,1
293,1074,976,1
294,164,65,1
295,213,114,1
296,995,897,1
297,929,831,1
298,875,776,1
299,702,601,1
300,479,377,1
301,228,128,1
302,553,454,1
