knapPI_2_1000_10000000_306
n 1000
c 2557424971
z 2817577471
time 2.0
1,4887917,4694200,1
2,1521612,1476282,1
3,4356485,4627964,1
4,4268664,3560146,1
5,1438819,2122316,1
6,6597989,5862242,1
7,8735505,7987295,1
8,8445016,7875014,1
9,3983476,3401232,1
10,8352956,8407257,1
11,5661699,6233901,1
12,4619311,4668472,1
13,5431703,5908952,1
14,6716441,7521204,1
15,1984250,2238089,1
16,2624517,2256538,1
17,7637286,7988445,1
18,10944060,9981125,1
19,6915547,7064763,1
20,6722586,6547308,1
21,6037553,6118038,1
22,2381292,2877390,1
23,2227090,1252101,1
24,4131846,4923837,1
25,7328759,7406020,1
26,7329448,8295494,1
27,2076675,2348455,1
28,8224304,8708145,1
29,858887,734497,1
30,377567,28043,1
31,8722957,8779902,1
32,2250957,1436690,1
33,668855,1293899,1
34,9689011,8895812,1
35,3646509,4193246,1
36,6028689,6728099,1
37,9218012,8343666,1
38,8217474,7826631,1
39,3767397,4063336,1
40,6319844,6724814,1
41,8077670,7165265,1
42,2173279,2862254,1
43,6464490,5971204,1
44,1147811,560502,1
45,3417488,3135718,1
46,2371549,1865968,1
47,6479861,6171958,1
48,9917099,9288464,1
49,3526203,4493106,1
50,7730935,7481532,1
51,1196589,1977599,1
52,2522502,1873163,1
53,3886917,4007055,1
54,7711652,6928383,1
55,2324059,3118356,1
56,1086951,2046255,1
57,8809624,8088279,1
58,3930036,3798607,1
59,4509303,4011650,1
60,6790110,7733130,1
61,30843,410716,1
62,4876612,4218350,1
63,6200910,6077423,1
64,1082738,1212684,1
65,3223648,2958583,1
66,4507239,4549217,1
67,572273,337305,1
68,6747139,7561320,1
69,2101668,1328875,1
70,5212177,6097025,1
71,3016212,3037081,1
72,4833404,4041112,1
73,5773250,5436528,1
74,1600489,2540975,1
75,822658,510390,1
76,4656570,5408830,1
77,1425077,2191249,1
78,3757988,2789909,1
79,1131615,174626,1
80,3526828,3623406,1
81,5235766,5505861,1
82,5010750,5625301,1
83,4234063,3437908,1
84,5584881,6539779,1
85,5881336,5622705,1
86,4164187,3950222,1
87,5886208,4897521,1
88,3174469,2372741,1
89,3180074,3805767,1
90,5429736,4621776,1
91,4523776,5050063,1
92,5493518,4818956,1
93,9155621,8932187,1
94,5374726,5727207,1
95,8355230,8915527,1
96,4006327,3396538,1
97,3611084,3466421,1
98,6075780,5399561,1
99,6724193,6265687,1
100,3703092,4116557,1
101,5472102,5609703,1
102,9116205,8470645,1
103,2747981,2474051,1
104,2396796,3148075,1
105,963363,1079932,1
106,9332447,9455503,1
107,6303915,6474277,1
108,10456435,9646904,1
109,8752826,8853620,1
110,3074619,2665266,1
111,1379188,555030,1
112,2020745,2423641,1
113,6879664,7424239,1
114,4271537,4476135,1
115,990076,1171202,1
116,3192377,3736572,1
117,4263907,3940151,1
118,5729590,5179037,1
119,6594350,6581434,1
120,6336352,6997295,1
121,9611189,8794551,1
122,63187,887582,1
123,7482460,7673153,1
124,8121821,8766453,1
125,5793441,6247787,1
126,7195008,6710480,1
127,8137385,8294294,1
128,580890,1485603,1
129,10813982,9863338,1
130,2959992,3516928,1
131,5769693,6175154,1
132,5569333,6358891,1
133,1183725,1416844,1
134,5673524,5089896,1
135,1129468,620412,1
136,577055,1069024,1
137,2813786,2661999,1
138,7403850,7621781,1
139,1535721,1863557,1
140,4591560,5343029,1
141,3999730,3629604,1
142,941190,1139888,1
143,511288,935235,1
144,8187824,7271076,1
145,9026887,8125230,1
146,7054619,6087624,1
147,5859850,6631222,1
148,1434111,590478,1
149,5490658,5477213,1
150,1211309,904270,1
151,3505630,3050475,1
152,1521537,1349150,1
153,1095769,1040863,1
154,831982,1175925,1
155,4830125,4322276,1
156,6932483,5946006,1
157,2975030,2972642,1
158,6350368,6940867,1
159,6539524,6547946,1
160,3150195,2581943,1
161,8994815,8227942,1
162,3109705,2129286,1
163,915033,1911218,1
164,2351453,3187040,1
165,1401981,2129162,1
166,778999,727641,1
167,665615,721708,1
168,2894775,2426607,1
169,976778,1509165,1
170,4928847,5379787,1
171,8713783,9101564,1
172,8389879,8333786,1
173,4533449,5304270,1
174,10093787,9656976,1
175,5045114,4270568,1
176,3137900,3749070,1
177,6225285,6866701,1
178,7861640,8579629,1
179,3784951,3114468,1
180,4870161,4410251,1
181,1076569,189314,1
182,3314933,3354855,1
183,8807068,8233294,1
184,1083294,258092,1
185,1248367,2078605,1
186,8309349,7432010,1
187,4793046,4220805,1
188,3371879,3482584,1
189,916593,1626739,1
190,9846088,9797351,1
191,3163581,4155147,1
192,5307071,5690780,1
193,6668343,6234360,1
194,4358622,3929367,1
195,8360966,8850769,1
196,1932332,2179959,1
197,7761275,7997449,1
198,4283544,4477780,1
199,6795183,6364473,1
200,4822271,4605567,1
201,1262328,2093200,1
202,7050649,6354633,1
203,4591805,5189670,1
204,2676880,2522722,1
205,7719510,8597111,1
206,10129806,9823720,1
207,3508660,4116535,1
208,8352292,8454135,1
209,4617345,4570587,1
210,9411480,9628953,1
211,3454736,3117818,1
212,10503519,9902622,1
213,341335,919559,1
214,6025667,6360045,1
215,8301969,8830365,1
216,4491757,4863371,1
217,342534,467545,1
218,7103607,6209189,1
219,477887,146418,1
220,8032012,7369146,1
221,8011563,8184550,1
222,9573956,8834702,1
223,2822524,3796200,1
224,6894616,7878601,1
225,3425691,3650954,1
226,4830518,4042984,1
227,8940821,9065057,1
228,3842669,4059804,1
229,8243615,9143992,1
230,3973574,3153881,1
231,1699788,794866,1
232,5485273,4703168,1
233,3576471,3526847,1
234,3059054,3483327,1
235,5950908,5023900,1
236,69245,546583,1
237,881714,696567,1
238,81348,204690,1
239,10424626,9635033,1
240,2351641,1598618,1
241,5412845,4493104,1
242,1474990,1008763,1
243,7978334,8294621,1
244,4016565,3771873,1
245,271118,934984,1
246,7361767,7950329,1
247,8843110,9637524,1
248,7854278,8461132,1
249,8792521,8515658,1
250,3833455,4476513,1
251,3484520,4203066,1
252,4143877,4618542,1
253,10079203,9838030,1
254,1219684,1358813,1
255,8187637,8877900,1
256,9862938,9485993,1
257,846814,329364,1
258,4117711,3851909,1
259,1392264,1987626,1
260,2655232,3229443,1
261,7044262,7217072,1
262,8263770,9079319,1
263,7749388,7008102,1
264,2013832,2709865,1
265,4403514,5087226,1
266,2691134,2526182,1
267,7333175,7326569,1
268,3536116,2860215,1
269,5718087,5578657,1
270,6933095,7654476,1
271,7651232,7941841,1
272,6362845,6897021,1
273,2816848,3683441,1
274,5971223,5192725,1
275,8938024,8512029,1
276,3145324,3602759,1
277,2069779,1749473,1
278,7622822,8099150,1
279,4569822,4120429,1
280,4091547,3724352,1
281,2285899,2173057,1
282,7604586,8031468,1
283,528618,763874,1
284,7022624,7440446,1
285,9797898,9559272,1
286,928410,434642,1
287,10293444,9816664,1
288,7535006,8433658,1
289,5899990,6055290,1
290,8003738,8183535,1
291,3732728,2794554,1
292,8346082,7488441,1
293,4690422,5032868,1
294,6722874,7119514,1
295,7243334,7738488,1
296,9073203,9937249,1
297,6249706,6759511,1
298,7709220,7978634,1
299,7004768,6929051,1
300,609405,64378,1
301,2018041,1831917,1
302,8175667,8797968,1
303,3175296,2485181,1
304,124711,484749,1
305,180497,311344,1
306,2288227,2707121,1
307,3915714,3535812,1
308,5155329,4362205,1
309,4173299,4993027,1
310,3261832,4078360,1
311,1872125,1626437,1
312,2866245,3234279,1
313,9064396,8156384,1
314,6863109,7856206,1
315,2528048,2025513,1
316,2787494,2348201,1
317,6921159,7150970,1
318,4988763,4205455,1
319,4195161,5113521,1
320,127256,938522,1
321,7012135,6513885,1
322,7777343,7209824,1
323,8634514,9309740,1
324,985927,58195,1
325,9492904,8730826,1
326,489285,187211,1
327,6937118,6785335,1
328,4107204,4517048,1
329,3269203,3219775,1
330,1323810,2228957,1
331,103943,229643,1
332,7692752,6868845,1
333,10233927,9722331,1
