knapPI_2_1000_100000_482
n 1000
c 42810392
z 44664107
time 1.0
1,91577,98217,1
2,1552,3687,1
3,38485,39501,1
4,73964,75407,1
5,69308,64234,1
6,65405,67955,1
7,58592,59494,1
8,57703,48258,1
9,102853,98204,1
10,47499,41738,1
11,77710,85404,1
12,48250,39478,1
13,16500,13315,1
14,86782,82765,1
15,45546,45998,1
16,42465,40778,1
17,72285,65146,1
18,79348,71116,1
19,14840,9056,1
20,59529,65002,1
21,72313,74310,1
22,75372,69998,1
23,6913,6405,1
24,42982,36652,1
25,32337,26640,1
26,47645,46421,1
27,57511,58291,1
28,47021,52723,1
29,77715,71925,1
30,71552,79649,1
31,25063,23357,1
32,3412,3271,1
33,40763,36278,1
34,81733,79119,1
35,35275,28414,1
36,7047,6351,1
37,79393,76422,1
38,86153,83769,1
39,82927,83069,1
40,7964,5029,1
41,67140,61410,1
42,33062,26800,1
43,45693,39877,1
44,49617,48107,1
45,43308,52960,1
46,29478,26330,1
47,15023,22681,1
48,72384,62991,1
49,77035,85699,1
50,87671,86204,1
51,34136,35529,1
52,6194,2143,1
53,42919,51173,1
54,61816,67932,1
55,107522,98966,1
56,100385,91017,1
57,53607,59768,1
58,88634,90025,1
59,6036,1327,1
60,84069,87534,1
61,88942,85366,1
62,85963,95953,1
63,97552,88087,1
64,84337,90034,1
65,5317,6622,1
66,46509,55055,1
67,43115,37547,1
68,53179,44171,1
69,96829,99962,1
70,23643,14029,1
71,20508,14843,1
72,46826,56737,1
73,49732,44793,1
74,15214,20852,1
75,90002,91408,1
76,53640,62992,1
77,6511,11884,1
78,9291,3142,1
79,81136,76561,1
80,51044,44810,1
81,78240,68507,1
82,19805,29084,1
83,68635,76255,1
84,70770,69722,1
85,14566,14355,1
86,12741,6121,1
87,8311,12914,1
88,42684,35266,1
89,56550,54067,1
90,73828,78872,1
91,87810,81550,1
92,61302,52012,1
93,53069,48317,1
94,28401,33094,1
95,85091,79844,1
96,91245,94598,1
97,49054,45212,1
98,46363,40877,1
99,79208,77162,1
100,38878,30059,1
101,86821,90283,1
102,94815,97185,1
103,99302,98797,1
104,92622,83625,1
105,57438,51621,1
106,28970,19996,1
107,21369,21047,1
108,63322,70874,1
109,97628,92820,1
110,35793,44778,1
111,47653,38507,1
112,36794,32432,1
113,16110,6455,1
114,92247,98292,1
115,63194,54016,1
116,26368,23806,1
117,12432,4211,1
118,57082,58663,1
119,95608,96840,1
120,44180,35684,1
121,50788,51055,1
122,79180,87086,1
123,43014,50646,1
124,55603,46235,1
125,4380,3484,1
126,36938,37794,1
127,32650,37138,1
128,93133,98861,1
129,59725,53890,1
130,99244,94377,1
131,271,9850,1
132,64161,55722,1
133,41662,33914,1
134,95642,98998,1
135,13708,21031,1
136,13239,13960,1
137,12591,22550,1
138,63827,58855,1
139,70043,78066,1
140,87552,87769,1
141,93255,98321,1
142,44485,42971,1
143,86159,76677,1
144,49495,44915,1
145,46579,52407,1
146,56272,58532,1
147,94975,92028,1
148,32144,35804,1
149,34161,26687,1
150,10376,12532,1
151,23809,24385,1
152,59929,50315,1
153,85235,76748,1
154,29618,21400,1
155,88531,88942,1
156,51122,49902,1
157,64997,69635,1
158,92289,85198,1
159,47506,53687,1
160,12510,21904,1
161,35529,42504,1
162,48559,44302,1
163,31819,37558,1
164,15167,22965,1
165,12053,15674,1
166,54011,53401,1
167,11292,9315,1
168,74931,66629,1
169,45542,48540,1
170,83462,87640,1
171,16074,21754,1
172,4059,1785,1
173,2766,4953,1
174,82630,73833,1
175,82987,88708,1
176,31631,40105,1
177,18547,13317,1
178,65421,66492,1
179,70184,72596,1
180,19970,17038,1
181,74373,66131,1
182,77040,86705,1
183,10675,13079,1
184,18987,24791,1
185,62473,56768,1
186,15279,7532,1
187,27176,21965,1
188,42771,37293,1
189,32533,28602,1
