knapPI_6_1000_1000_385
n 1000
c 342185
z 342185
time 0.3
1,288,288,1
2,235,235,1
3,197,197,1
4,49,49,1
5,960,960,1
6,710,710,1
7,419,419,1
8,234,234,1
9,213,213,1
10,705,705,1
11,536,536,1
12,394,394,1
13,403,403,1
14,819,819,1
15,539,539,1
16,824,824,1
17,523,523,1
18,191,191,1
19,14,14,1
20,748,748,1
21,894,894,1
22,910,910,1
23,847,847,1
24,435,435,1
25,787,787,1
26,305,305,1
27,675,675,1
28,478,478,1
29,490,490,1
30,131,131,1
31,978,978,1
32,157,157,1
33,519,519,1
34,657,657,1
35,936,936,1
36,872,872,1
37,989,989,1
38,431,431,1
39,828,828,1
40,459,459,1
41,635,635,1
42,318,318,1
43,391,391,1
44,274,274,1
45,137,137,1
46,668,668,1
47,164,164,1
48,465,465,1
49,530,530,1
50,517,517,1
51,896,896,1
52,323,323,1
53,456,456,1
54,572,572,1
55,461,461,1
56,480,480,1
57,914,914,1
58,970,970,1
59,804,804,1
60,661,661,1
61,288,288,1
62,414,414,1
63,40,40,1
64,724,724,1
65,190,190,1
66,817,817,1
67,181,181,1
68,820,820,1
69,304,304,1
70,306,306,1
71,82,82,1
72,870,870,1
73,879,879,1
74,964,964,1
75,438,438,1
76,754,754,1
77,955,955,1
78,102,102,1
79,553,553,1
80,894,894,1
81,83,83,1
82,574,574,1
83,870,870,1
84,457,457,1
85,761,761,1
86,890,890,1
87,413,413,1
88,350,350,1
89,588,588,1
90,547,547,1
91,962,962,1
92,550,550,1
93,662,662,1
94,64,64,1
95,80,80,1
96,603,603,1
97,555,555,1
98,761,761,1
99,640,640,1
100,888,888,1
101,622,622,1
102,520,520,1
103,943,943,1
104,757,757,1
105,543,543,1
106,498,498,1
107,12,12,1
108,174,174,1
109,703,703,1
110,961,961,1
111,405,405,1
112,893,893,1
113,224,224,1
114,694,694,1
115,723,723,1
116,744,744,1
117,684,684,1
118,731,731,1
119,934,934,1
120,337,337,1
121,898,898,1
122,370,370,1
123,478,478,1
124,487,487,1
125,873,873,1
126,250,250,1
127,556,556,1
128,575,575,1
129,701,701,1
130,174,174,1
131,496,496,1
132,155,155,1
133,447,447,1
134,339,339,1
135,813,813,1
136,714,714,1
137,421,421,1
138,994,994,1
139,809,809,1
140,594,594,1
141,572,572,1
142,756,756,1
143,763,763,1
144,407,407,1
145,816,816,1
146,172,172,1
147,171,171,1
148,399,399,1
149,898,898,1
150,729,729,1
151,479,479,1
152,870,870,1
153,28,28,1
154,564,564,1
155,775,775,1
156,570,570,1
157,859,859,1
158,884,884,1
159,764,764,1
160,579,579,1
161,669,669,1
162,439,439,1
163,643,643,1
164,431,431,1
165,790,790,1
166,843,843,1
167,713,713,1
168,514,514,1
169,210,210,1
170,991,991,1
171,261,261,1
172,634,634,1
173,964,964,1
174,640,640,1
175,39,39,1
176,234,234,1
177,390,390,1
178,920,920,1
179,95,95,1
180,410,410,1
181,656,656,1
182,484,484,1
183,433,433,1
184,842,842,1
185,626,626,1
186,704,704,1
187,52,52,1
188,541,541,1
189,484,484,1
190,700,700,1
191,214,214,1
192,886,886,1
193,185,185,1
194,7,7,1
195,531,531,1
196,693,693,1
197,915,915,1
198,233,233,1
199,153,153,1
200,852,852,1
201,488,488,1
202,887,887,1
203,942,942,1
204,406,406,1
205,360,360,1
206,613,613,1
207,385,385,1
208,992,992,1
209,757,757,1
210,142,142,1
211,326,326,1
212,742,742,1
213,878,878,1
214,255,255,1
215,739,739,1
216,381,381,1
217,964,964,1
218,759,759,1
219,783,783,1
220,385,385,1
221,752,752,1
222,913,913,1
223,198,198,1
224,633,633,1
225,794,794,1
226,818,818,1
227,146,146,1
228,64,64,1
229,544,544,1
230,64,64,1
231,225,225,1
232,715,715,1
233,271,271,1
234,168,168,1
235,764,764,1
236,983,983,1
237,185,185,1
238,495,495,1
239,823,823,1
240,822,822,1
241,836,836,1
242,271,271,1
243,212,212,1
244,105,105,1
245,881,881,1
246,312,312,1
247,89,89,1
248,776,776,1
249,709,709,1
250,231,231,1
251,607,607,1
252,909,909,1
253,722,722,1
254,197,197,1
255,566,566,1
256,280,280,1
257,319,319,1
258,140,140,1
259,276,276,1
260,980,980,1
261,652,652,1
262,918,918,1
263,227,227,1
264,53,53,1
265,31,31,1
266,391,391,1
267,391,391,1
268,695,695,1
269,618,618,1
270,656,656,1
271,446,446,1
272,148,148,1
273,918,918,1
274,204,204,1
275,909,909,1
276,715,715,1
277,369,369,1
278,271,271,1
279,630,630,1
280,778,778,1
281,633,633,1
282,2,2,1
283,52,52,1
284,375,375,1
285,755,755,1
286,408,408,1
287,235,235,1
288,672,672,1
289,263,263,1
290,798,798,1
291,744,744,1
292,538,538,1
293,893,893,1
294,718,718,1
295,806,806,1
296,757,757,1
297,439,439,1
298,987,987,1
299,44,44,1
300,349,349,1
301,407,407,1
302,342,342,1
303,512,512,1
304,613,613,1
305,841,841,1
