knapPI_4_1000_100000_477
n 1000
c 48995519
z 42775519
time 11.1
1,42550,52550,1
2,73938,83938,1
3,82066,92066,1
4,73083,83083,1
5,50101,60101,1
6,16988,26988,1
7,37065,47065,1
8,32090,42090,1
9,9777,19777,1
10,21923,31923,1
11,72889,82889,1
12,67875,77875,1
13,89299,99299,1
14,57922,67922,1
15,35356,45356,1
16,85220,95220,1
17,76702,86702,1
18,12971,22971,1
19,66363,76363,1
20,32984,42984,1
21,42545,52545,1
22,67658,77658,1
23,62873,72873,1
24,23468,33468,1
25,66161,76161,1
26,39053,49053,1
27,23589,33589,1
28,71709,81709,1
29,56723,66723,1
30,21614,31614,1
31,9042,19042,1
32,81259,91259,1
33,71470,81470,1
34,61275,71275,1
35,30731,40731,1
36,57560,67560,1
37,32321,42321,1
38,10312,20312,1
39,44926,54926,1
40,34953,44953,1
41,14904,24904,1
42,61814,71814,1
43,42349,52349,1
44,82359,92359,1
45,88472,98472,1
46,38350,48350,1
47,91936,101936,1
48,12581,22581,1
49,38096,48096,1
50,17890,27890,1
51,3820,13820,1
52,872,10872,1
53,98184,108184,1
54,91934,101934,1
55,31619,41619,1
56,54308,64308,1
57,99687,109687,1
58,68399,78399,1
59,91645,101645,1
60,55492,65492,1
61,68271,78271,1
62,64887,74887,1
63,88107,98107,1
64,83871,93871,1
65,5524,15524,1
66,59844,69844,1
67,96611,106611,1
68,28792,38792,1
69,61044,71044,1
70,18572,28572,1
71,24796,34796,1
72,26540,36540,1
73,66003,76003,1
74,3403,13403,1
75,38308,48308,1
76,62852,72852,1
77,6677,16677,1
78,84465,94465,1
79,98132,108132,1
80,94983,104983,1
81,71582,81582,1
82,24026,34026,1
83,31346,41346,1
84,44511,54511,1
85,23016,33016,1
86,22207,32207,1
87,12725,22725,1
88,67246,77246,1
89,50747,60747,1
90,78463,88463,1
91,39171,49171,1
92,95855,105855,1
93,87370,97370,1
94,38247,48247,1
95,58633,68633,1
96,96404,106404,1
97,24332,34332,1
98,62895,72895,1
99,6838,16838,1
100,37798,47798,1
101,15349,25349,1
102,11538,21538,1
103,20405,30405,1
104,87455,97455,1
105,13423,23423,1
106,85788,95788,1
107,469,10469,1
108,43265,53265,1
109,20058,30058,1
110,97715,107715,1
111,19438,29438,1
112,38637,48637,1
113,2189,12189,1
114,560,10560,1
115,35545,45545,1
116,18490,28490,1
117,53021,63021,1
118,49438,59438,1
119,7443,17443,1
120,4550,14550,1
121,32499,42499,1
122,65961,75961,1
123,37307,47307,1
124,7145,17145,1
125,44138,54138,1
126,32770,42770,1
127,15044,25044,1
128,2705,12705,1
129,38560,48560,1
130,10937,20937,1
131,91635,101635,1
132,89418,99418,1
133,20355,30355,1
134,82062,92062,1
135,73117,83117,1
136,60011,70011,1
137,27586,37586,1
138,15706,25706,1
139,34053,44053,1
140,55964,65964,1
141,23346,33346,1
142,64017,74017,1
143,48970,58970,1
144,87119,97119,1
145,35938,45938,1
146,71143,81143,1
147,11923,21923,1
148,79104,89104,1
149,24058,34058,1
150,94314,104314,1
151,36197,46197,1
152,87649,97649,1
153,49483,59483,1
154,49088,59088,1
155,41340,51340,1
156,915,10915,1
157,92044,102044,1
158,25907,35907,1
159,44463,54463,1
160,42153,52153,1
161,88374,98374,1
162,45661,55661,1
163,29248,39248,1
164,40313,50313,1
165,1908,11908,1
166,75967,85967,1
167,27918,37918,1
168,20350,30350,1
169,8134,18134,1
170,80544,90544,1
171,62623,72623,1
172,61798,71798,1
173,6881,16881,1
174,11681,21681,1
175,39607,49607,1
176,11289,21289,1
177,939,10939,1
178,65855,75855,1
179,96354,106354,1
180,80602,90602,1
181,88057,98057,1
182,84486,94486,1
183,54723,64723,1
184,74324,84324,1
185,89633,99633,1
186,45662,55662,1
187,74633,84633,1
188,6129,16129,1
189,63453,73453,1
190,16364,26364,1
191,10389,20389,1
192,16712,26712,1
193,14767,24767,1
194,86191,96191,1
195,81156,91156,1
196,23083,33083,1
197,58646,68646,1
198,98559,108559,1
199,26698,36698,1
200,3081,13081,1
201,52673,62673,1
202,19050,29050,1
203,43124,53124,1
204,4136,14136,1
205,10267,20267,1
206,31247,41247,1
207,70082,80082,1
208,13911,23911,1
209,12868,22868,1
210,728,10728,1
211,50885,60885,1
212,51206,61206,1
213,13811,23811,1
214,2450,12450,1
215,7176,17176,1
216,90303,100303,1
217,99440,109440,1
218,97049,107049,1
219,33205,43205,1
220,39153,49153,1
221,57649,67649,1
222,65996,75996,1
223,13530,23530,1
224,40098,50098,1
225,18648,28648,1
226,29412,39412,1
227,84014,94014,1
228,73110,83110,1
229,22090,32090,1
230,15020,25020,1
231,76006,86006,1
232,90209,100209,1
233,43740,53740,1
234,56026,66026,1
235,30889,40889,1
236,97296,107296,1
237,861,10861,1
238,66705,76705,1
239,74517,84517,1
240,55532,65532,1
241,24646,34646,1
242,6809,16809,1
243,44131,54131,1
244,38982,48982,1
245,94899,104899,1
246,30630,40630,1
247,98606,108606,1
248,30025,40025,1
249,89331,99331,1
250,93976,103976,1
251,89084,99084,1
252,71358,81358,1
253,89261,99261,1
254,22772,32772,1
255,22864,32864,1
256,91857,101857,1
257,91240,101240,1
258,20138,30138,1
259,43830,53830,1
260,64198,74198,1
261,20098,30098,1
262,60496,70496,1
263,39766,49766,1
264,70,10070,1
265,72560,82560,1
266,90453,100453,1
267,31872,41872,1
268,20344,30344,1
269,44111,54111,1
270,99152,109152,1
271,59148,69148,1
272,32470,42470,1
273,9441,19441,1
274,77511,87511,1
275,32861,42861,1
276,10638,20638,1
277,41054,51054,1
278,30069,40069,1
279,73387,83387,1
