knapPI_6_1000_100000_400
n 1000
c 33488392
z 33488392
time 6.0
1,33633,33633,1
2,65876,65876,1
3,14049,14049,1
4,57055,57055,1
5,85408,85408,1
6,1969,1969,1
7,31988,31988,1
8,3065,3065,1
9,40630,40630,1
10,23040,23040,1
11,73976,73976,1
12,45732,45732,1
13,74476,74476,1
14,61861,61861,1
15,66578,66578,1
16,59892,59892,1
17,17440,17440,1
18,93802,93802,1
19,14645,14645,1
20,270,270,1
21,25848,25848,1
22,90543,90543,1
23,45743,45743,1
24,49132,49132,1
25,10027,10027,1
26,76956,76956,1
27,63646,63646,1
28,14733,14733,1
29,92582,92582,1
30,42479,42479,1
31,55782,55782,1
32,87467,87467,1
33,44209,44209,1
34,62453,62453,1
35,57760,57760,1
36,86015,86015,1
37,11870,11870,1
38,32449,32449,1
39,53174,53174,1
40,31549,31549,1
41,67882,67882,1
42,76338,76338,1
43,72292,72292,1
44,25744,25744,1
45,24602,24602,1
46,93126,93126,1
47,24532,24532,1
48,38300,38300,1
49,43559,43559,1
50,29062,29062,1
51,63116,63116,1
52,76614,76614,1
53,39329,39329,1
54,59614,59614,1
55,55271,55271,1
56,43165,43165,1
57,37105,37105,1
58,15459,15459,1
59,45994,45994,1
60,36059,36059,1
61,68982,68982,1
62,77006,77006,1
63,68108,68108,1
64,98117,98117,1
65,38766,38766,1
66,24914,24914,1
67,49881,49881,1
68,84709,84709,1
69,47885,47885,1
70,47982,47982,1
71,56717,56717,1
72,18762,18762,1
73,84218,84218,1
74,61965,61965,1
75,96868,96868,1
76,29399,29399,1
77,50749,50749,1
78,36308,36308,1
79,78725,78725,1
80,28677,28677,1
81,83459,83459,1
82,1448,1448,1
83,50013,50013,1
84,44721,44721,1
85,96535,96535,1
86,76788,76788,1
87,7363,7363,1
88,11500,11500,1
89,8667,8667,1
90,46292,46292,1
91,78736,78736,1
92,12406,12406,1
93,45437,45437,1
94,59486,59486,1
95,13608,13608,1
96,71275,71275,1
97,50802,50802,1
98,81912,81912,1
99,58489,58489,1
100,57925,57925,1
101,82203,82203,1
102,2855,2855,1
103,7762,7762,1
104,83985,83985,1
105,13073,13073,1
106,25043,25043,1
107,42237,42237,1
108,98653,98653,1
109,44031,44031,1
110,14447,14447,1
111,21834,21834,1
112,16076,16076,1
113,8412,8412,1
114,19992,19992,1
115,748,748,1
116,61435,61435,1
117,75241,75241,1
118,65602,65602,1
119,67616,67616,1
120,81406,81406,1
121,98845,98845,1
122,2118,2118,1
123,46249,46249,1
124,42825,42825,1
125,1873,1873,1
126,77076,77076,1
127,5257,5257,1
128,56542,56542,1
129,38771,38771,1
130,67070,67070,1
131,5945,5945,1
132,94453,94453,1
133,27981,27981,1
134,35807,35807,1
135,17076,17076,1
136,77458,77458,1
137,70035,70035,1
138,32133,32133,1
139,76603,76603,1
140,19459,19459,1
141,88991,88991,1
142,65021,65021,1
143,55139,55139,1
144,344,344,1
145,58227,58227,1
146,55465,55465,1
147,35116,35116,1
148,8629,8629,1
149,67967,67967,1
150,6992,6992,1
151,68649,68649,1
152,29365,29365,1
153,67351,67351,1
154,3677,3677,1
155,81919,81919,1
156,63144,63144,1
157,60879,60879,1
158,74988,74988,1
159,83315,83315,1
160,45098,45098,1
161,52693,52693,1
162,85379,85379,1
163,36990,36990,1
164,77872,77872,1
165,52998,52998,1
166,19716,19716,1
167,46436,46436,1
168,52397,52397,1
169,98094,98094,1
170,47062,47062,1
171,15881,15881,1
172,22801,22801,1
173,78049,78049,1
174,84897,84897,1
175,80616,80616,1
176,64601,64601,1
177,4102,4102,1
178,98513,98513,1
179,68987,68987,1
180,60105,60105,1
181,20045,20045,1
182,78125,78125,1
183,42059,42059,1
184,89180,89180,1
185,30304,30304,1
186,44677,44677,1
187,35991,35991,1
188,99411,99411,1
189,49433,49433,1
190,18072,18072,1
191,89518,89518,1
192,14004,14004,1
193,32991,32991,1
194,21271,21271,1
195,92141,92141,1
196,99577,99577,1
197,34055,34055,1
198,63275,63275,1
199,52889,52889,1
200,45121,45121,1
201,19546,19546,1
202,22420,22420,1
203,33360,33360,1
204,144,144,1
205,20336,20336,1
206,72432,72432,1
207,74644,74644,1
208,87720,87720,1
209,86969,86969,1
210,37210,37210,1
211,75990,75990,1
212,87085,87085,1
213,23324,23324,1
214,88787,88787,1
215,21436,21436,1
216,37985,37985,1
217,90766,90766,1
218,32146,32146,1
219,96752,96752,1
220,21990,21990,1
221,67997,67997,1
222,51919,51919,1
223,42427,42427,1
224,38711,38711,1
225,81816,81816,1
226,62863,62863,1
227,37358,37358,1
228,47245,47245,1
229,56858,56858,1
230,31499,31499,1
231,4962,4962,1
232,17316,17316,1
233,80796,80796,1
234,56100,56100,1
235,26082,26082,1
236,6331,6331,1
237,48819,48819,1
238,34997,34997,1
239,80161,80161,1
240,29896,29896,1
241,44549,44549,1
242,83679,83679,1
243,7313,7313,1
244,93565,93565,1
245,4491,4491,1
246,75225,75225,1
247,62063,62063,1
248,65859,65859,1
249,86963,86963,1
250,25854,25854,1
251,9388,9388,1
252,64520,64520,1
253,49985,49985,1
254,71678,71678,1
255,7068,7068,1
256,41225,41225,1
257,6544,6544,1
258,61907,61907,1
259,70161,70161,1
260,16659,16659,1
261,29368,29368,1
262,44607,44607,1
263,15564,15564,1
264,45031,45031,1
265,64095,64095,1
266,67994,67994,1
267,66919,66919,1
268,3840,3840,1
269,19375,19375,1
270,24600,24600,1
271,79868,79868,1
272,50639,50639,1
273,18660,18660,1
274,46138,46138,1
275,46243,46243,1
276,39753,39753,1
277,84594,84594,1
278,1113,1113,1
279,34047,34047,1
280,68562,68562,1
281,64184,64184,1
282,88036,88036,1
283,751,751,1
284,22859,22859,1
285,12285,12285,1
286,22932,22932,1
287,80941,80941,1
288,14763,14763,1
289,43254,43254,1
290,57275,57275,1
291,70510,70510,1
292,79904,79904,1
293,19581,19581,1
294,71007,71007,1
295,16441,16441,1
296,86617,86617,1
297,42878,42878,1
298,43640,43640,1
299,19016,19016,1
300,89250,89250,1
301,10466,10466,1
302,4412,4412,1
303,52559,52559,1
304,5607,5607,1
305,92913,92913,1
306,16056,16056,1
307,35952,35952,1
308,48016,48016,1
309,62390,62390,1
310,69496,69496,1
311,66269,66269,1
312,40607,40607,1
313,77692,77692,1
314,23422,23422,1
315,81830,81830,1
316,50027,50027,1
317,5549,5549,1
