knapPI_3_1000_10000_263
n 1000
c 2295042
z 2964042
time 2.1
1,9691,8691,1
2,6462,5462,1
3,3247,2247,1
4,5511,4511,1
5,3347,2347,1
6,2661,1661,1
7,1454,454,1
8,1448,448,1
9,3717,2717,1
10,8955,7955,1
11,9258,8258,1
12,9622,8622,1
13,10847,9847,1
14,2707,1707,1
15,10730,9730,1
16,9361,8361,1
17,5670,4670,1
18,6544,5544,1
19,6267,5267,1
20,3583,2583,1
21,3903,2903,1
22,2812,1812,1
23,6333,5333,1
24,6232,5232,1
25,9052,8052,1
26,1464,464,1
27,6081,5081,1
28,2827,1827,1
29,1652,652,1
30,8798,7798,1
31,5744,4744,1
32,5416,4416,1
33,7664,6664,1
34,5038,4038,1
35,2123,1123,1
36,5912,4912,1
37,1726,726,1
38,1523,523,1
39,7393,6393,1
40,1174,174,1
41,6326,5326,1
42,3823,2823,1
43,10551,9551,1
44,4309,3309,1
45,2735,1735,1
46,8000,7000,1
47,7971,6971,1
48,8166,7166,1
49,8916,7916,1
50,7066,6066,1
51,5340,4340,1
52,6670,5670,1
53,4656,3656,1
54,10029,9029,1
55,5167,4167,1
56,6981,5981,1
57,4848,3848,1
58,7462,6462,1
59,3830,2830,1
60,8682,7682,1
61,6029,5029,1
62,2694,1694,1
63,6545,5545,1
64,10024,9024,1
65,7118,6118,1
66,8009,7009,1
67,4072,3072,1
68,4747,3747,1
69,7559,6559,1
70,10350,9350,1
71,2915,1915,1
72,3307,2307,1
73,9384,8384,1
74,6318,5318,1
75,1114,114,1
76,4054,3054,1
77,10970,9970,1
78,8744,7744,1
79,1132,132,1
80,6828,5828,1
81,3280,2280,1
82,5144,4144,1
83,4867,3867,1
84,1838,838,1
85,6637,5637,1
86,7183,6183,1
87,4717,3717,1
88,1057,57,1
89,7968,6968,1
90,4549,3549,1
91,6374,5374,1
92,1395,395,1
93,10279,9279,1
94,10945,9945,1
95,7605,6605,1
96,8042,7042,1
97,8059,7059,1
98,2079,1079,1
99,6167,5167,1
100,4808,3808,1
101,3864,2864,1
102,4427,3427,1
103,10087,9087,1
104,5919,4919,1
105,9035,8035,1
