knapPI_2_1000_1000000_166
n 1000
c 145547107
z 167275878
time 0.9
1,496558,412325,1
2,168381,102700,1
3,59031,49466,1
4,601474,614453,1
5,893500,920614,1
6,650994,671747,1
7,47661,143237,1
8,466352,497697,1
9,574730,511275,1
10,257635,169287,1
11,532856,528310,1
12,857154,783173,1
13,8843,84067,1
14,112182,33364,1
15,67318,2541,1
16,801153,739507,1
17,590479,690180,1
18,90864,72268,1
19,146034,118912,1
20,1081237,986483,1
21,150994,83252,1
22,41603,32274,1
23,107703,63146,1
24,131632,175171,1
25,472289,569615,1
26,385929,390159,1
27,580600,645504,1
28,435122,394342,1
29,911816,842892,1
30,696953,743592,1
31,467130,428571,1
32,987680,923547,1
33,730363,747734,1
34,773894,681249,1
35,189363,236292,1
36,373877,370525,1
37,627478,567732,1
38,340228,416771,1
39,516758,441371,1
40,443044,440065,1
41,797264,864638,1
42,714349,766104,1
43,687026,771733,1
44,228030,244934,1
45,826467,739754,1
46,612643,682963,1
47,582650,532746,1
48,145828,218745,1
49,519904,557935,1
50,553829,501528,1
51,38693,128628,1
52,180736,206444,1
53,179982,209235,1
54,358514,327823,1
55,930531,998423,1
56,874715,842848,1
57,369762,433013,1
58,569915,567688,1
59,526302,526237,1
60,986984,967281,1
61,28919,41371,1
62,149940,206240,1
63,944328,871917,1
64,421898,364221,1
65,500250,585084,1
66,96874,191831,1
67,841922,779426,1
68,621296,632230,1
69,97246,5910,1
70,345240,409870,1
71,978090,976986,1
72,552303,457869,1
73,495631,422720,1
74,435167,395975,1
75,495415,497956,1
76,706880,670881,1
77,713347,622763,1
78,354473,277402,1
79,101833,105927,1
80,310719,386152,1
81,982501,960873,1
82,542521,550940,1
83,1025205,928176,1
84,137370,151319,1
85,714785,683006,1
86,556858,467764,1
87,729413,780567,1
88,789107,883092,1
89,842688,777786,1
90,580598,642200,1
91,279160,318731,1
92,265515,283201,1
93,937290,976800,1
94,670700,714805,1
95,824427,751216,1
96,1034183,960879,1
97,129430,219189,1
98,807525,846968,1
99,618184,631662,1
100,357850,284890,1
101,441237,529864,1
102,250714,252227,1
103,183360,236558,1
104,379396,477751,1
105,776854,740118,1
106,750919,821017,1
107,175078,256449,1
108,713204,704712,1
109,116772,80590,1
110,958297,986686,1
111,457680,521698,1
112,127991,160789,1
113,258361,318892,1
114,298461,374885,1
115,620499,583919,1
116,494539,394713,1
117,766507,789444,1
118,563822,580290,1
119,741796,782742,1
120,28517,29056,1
121,838624,864958,1
122,121122,32476,1
123,454521,531439,1
124,942171,963488,1
125,31305,29716,1
126,317308,353339,1
127,144260,104168,1
128,263994,233874,1
129,446353,378602,1
130,446997,524533,1
131,774270,777068,1
132,606746,603660,1
133,72724,132047,1
134,513947,448475,1
135,916131,931783,1
136,889528,929434,1
137,750848,700653,1
138,82770,7367,1
139,780652,701317,1
140,984985,956949,1
141,167236,228886,1
142,886141,872818,1
143,868696,868612,1
144,268493,227060,1
145,216299,206970,1
146,200988,238981,1
147,335422,359893,1
148,1032224,985137,1
149,941709,901753,1
150,50070,61179,1
151,1031509,935406,1
152,245185,342545,1
153,373978,384571,1
154,824766,870798,1
155,44596,8005,1
156,558222,470129,1
157,487609,442074,1
158,531150,518378,1
159,6639,81876,1
160,226866,260229,1
161,318554,339992,1
162,913506,953698,1
163,518319,535583,1
164,447231,518819,1
165,905742,884590,1
166,105509,171583,1
167,607008,702074,1
168,577314,477544,1
169,751307,680440,1
170,243074,316748,1
171,169659,269101,1
172,193817,110273,1
173,360378,410140,1
174,524640,557084,1
175,217660,201211,1
176,779372,807979,1
177,168252,232580,1
178,358410,443596,1
179,379040,423032,1
180,887091,967629,1
181,523714,609404,1
182,135181,94680,1
183,207048,279511,1
184,788304,751016,1
185,84917,178956,1
186,718852,731135,1
187,134581,230497,1
188,223741,311744,1
189,578698,508373,1
190,565684,547013,1
191,213561,166344,1
192,454538,526488,1
193,854075,918400,1
194,513052,421378,1
195,341522,278264,1
196,928872,978716,1
197,94718,179133,1
198,35539,86811,1
199,2235,8791,1
200,949816,884155,1
201,638969,607352,1
202,675329,773040,1
203,775862,841584,1
204,997268,935533,1
205,931247,939557,1
206,857426,822800,1
207,895763,947352,1
208,745870,721583,1
209,192763,272910,1
210,1015535,946753,1
211,453555,490524,1
212,428862,444201,1
213,337829,391321,1
214,144212,166526,1
215,345519,304056,1
216,114480,30104,1
217,723963,753643,1
218,295781,318083,1
219,221875,219987,1
220,25255,94749,1
221,170300,95027,1
222,91770,156483,1
223,710563,718925,1
224,352788,331743,1
225,340747,382204,1
226,441809,534986,1
227,506238,433779,1
228,825921,874877,1
229,606757,527908,1
230,374037,403373,1
231,679578,670536,1
232,620501,658631,1
233,725360,809098,1
234,264443,254386,1
235,169658,142793,1
236,58036,27505,1
237,391404,369656,1
238,427818,388691,1
239,919856,868372,1
240,493670,438199,1
241,10821,71636,1
242,1024838,945381,1
243,64188,156900,1
244,163957,181172,1
245,61565,82606,1
246,249440,153908,1
247,249750,187267,1
248,188089,95278,1
249,741228,705575,1
250,368873,449495,1
251,929532,949420,1
252,546372,467498,1
253,872758,842250,1
254,95501,29695,1
255,181683,232165,1
256,209472,191343,1
257,806679,834104,1
258,489569,530985,1
259,172305,108188,1
260,343182,339370,1
261,605388,682619,1
262,719290,679854,1
263,838472,866401,1
264,429167,483549,1
265,884664,835009,1
266,344681,319341,1
267,837988,765836,1
268,862219,772393,1
269,56514,135892,1
270,138965,83091,1
271,226667,284724,1
272,655316,638272,1
273,35705,46965,1
274,442801,368725,1
275,365563,461647,1
276,747324,779528,1
277,639236,722367,1
278,839251,772772,1
279,149051,151346,1
280,711362,638116,1
281,698938,791196,1
282,374501,389770,1
283,489021,511765,1
284,881915,857789,1
285,441562,374881,1
286,220718,192447,1
287,202140,122401,1
288,329239,341755,1
289,574474,523482,1
290,348011,442955,1
291,149141,145725,1
292,936371,887837,1
293,674334,689927,1
294,588472,547430,1
295,63356,75498,1
296,857447,759085,1
297,62941,6123,1
298,639634,544903,1
299,107731,62796,1
300,297721,335210,1
301,487449,505667,1
302,613672,656748,1
303,474611,530048,1
304,34780,116167,1
305,502352,567223,1
306,2052,61391,1
307,717541,728315,1
308,780104,773501,1
309,104876,153666,1
310,237624,224277,1
311,189519,134182,1
312,280784,337770,1
313,263927,242754,1
314,103811,120616,1
315,754607,846886,1
316,770352,751272,1
317,427459,417315,1
318,573138,608246,1
319,48471,29228,1
320,532519,451159,1
321,866391,792090,1
322,158087,192581,1
323,500950,533928,1
324,739802,795629,1
325,427596,457266,1
326,998002,944055,1
327,721982,735958,1
328,869848,876731,1
329,280267,197242,1
330,155683,157427,1
331,466234,485382,1
332,771718,808668,1
333,486932,444040,1
334,695160,736860,1
335,12686,11436,1
336,254278,214712,1
337,735292,782606,1
338,149037,222869,1
339,39384,10359,1
340,984926,941839,1
341,716130,780639,1
342,1046010,966950,1
343,460661,515264,1
344,625413,646306,1
345,692381,657634,1
346,771161,693096,1
347,57120,12578,1
348,718817,757906,1
349,20651,23047,1
350,793706,885789,1
351,667229,593129,1
352,934818,979877,1
353,60321,52963,1
354,841169,926387,1
355,934616,990762,1
356,952088,965344,1
357,969646,930396,1
358,304302,320846,1
359,819565,837829,1
360,537344,581367,1
361,927164,943673,1
362,262493,270480,1
363,828771,926828,1
364,675362,654992,1
365,753656,782933,1
366,723675,709415,1
367,920218,938270,1
368,823193,777959,1
369,656143,732006,1
370,543144,550729,1
371,322336,302930,1
372,158736,236005,1
373,426048,366498,1
374,97069,127719,1
375,677373,653447,1
376,947088,890693,1
377,752343,708965,1
378,554214,646984,1
379,873114,831172,1
380,906510,928990,1
381,354017,285273,1
382,338631,404902,1
383,609105,618993,1
384,719946,792033,1
385,367474,332691,1
386,290607,334995,1
387,816662,731982,1
388,77739,111647,1
389,690610,762832,1
390,869710,946999,1
391,655132,625836,1
392,194764,270738,1
393,755290,752190,1
394,896501,886788,1
395,202842,289481,1
396,290233,372439,1
397,722630,793010,1
398,885641,844611,1
399,392129,358664,1
400,171071,214743,1
401,687586,716266,1
402,257813,259155,1
403,471246,450531,1
404,864417,949441,1
405,974419,902463,1
406,126878,172945,1
407,174652,174253,1
408,395986,491044,1
409,507722,492713,1
410,753774,793633,1
411,707378,802689,1
412,960119,919985,1
413,104358,21291,1
414,22541,112693,1
415,416501,438326,1
416,737139,717212,1
417,857265,916933,1
418,863655,898768,1
419,742517,837547,1
420,100943,33060,1
