knapPI_9_1000_10000_312
n 1000
c 5372754
z 3945663
time 0.4
1,3428,10009,1
2,5575,10007,1
3,8308,10009,1
4,1641,10007,1
5,4587,10009,1
6,15,10009,1
7,7660,10005,1
8,3789,10008,1
9,7766,10003,1
10,2376,10000,1
11,9395,10000,1
12,6924,10005,1
13,5692,10001,1
14,774,10002,1
15,6641,10003,1
16,2418,10006,1
17,9515,10008,1
18,1001,10005,1
19,6458,10008,1
20,5135,10003,1
21,9263,10008,1
22,1021,10003,1
23,6465,10010,1
24,6063,10004,1
25,5685,10010,1
26,9037,10008,1
27,3771,10006,1
28,4106,10005,1
29,4482,10009,1
30,3909,10005,1
31,6288,10008,1
32,3085,10001,1
33,8672,10009,1
34,6311,10006,1
35,192,10001,1
36,8216,10010,1
37,211,10005,1
38,8801,10006,1
39,2150,10010,1
40,2332,10008,1
41,82,10006,1
42,2635,10005,1
43,1716,10000,1
44,4576,10007,1
45,5255,10009,1
46,1174,10001,1
47,3439,10010,1
48,497,10008,1
49,5897,10008,1
50,4954,10010,1
51,7251,10006,1
52,1739,10006,1
53,7513,10010,1
54,9285,10007,1
55,2607,10000,1
56,653,10009,1
57,1165,10001,1
58,8501,10010,1
59,5337,10003,1
60,3399,10000,1
61,2529,10002,1
62,7268,10004,1
63,979,10005,1
64,314,10005,1
65,7392,10008,1
66,7200,10000,1
67,5540,10005,1
68,2936,10005,1
69,2385,10002,1
70,87,10010,1
71,8888,10004,1
72,738,10002,1
73,4057,10005,1
74,559,10002,1
75,7798,10010,1
76,7849,10005,1
77,7691,10008,1
78,795,10010,1
79,5500,10003,1
80,8927,10006,1
81,7283,10008,1
82,729,10004,1
83,6484,10010,1
84,3558,10006,1
85,6626,10007,1
86,6869,10003,1
87,2654,10008,1
88,3309,10007,1
89,6799,10009,1
90,5050,10009,1
91,1227,10006,1
92,4883,10005,1
93,9754,10006,1
94,8139,10010,1
95,6638,10003,1
96,1139,10004,1
97,7384,10007,1
98,2982,10010,1
99,8119,10009,1
100,3151,10000,1
101,1053,10009,1
102,5724,10005,1
103,9066,10004,1
104,4869,10008,1
105,5978,10010,1
106,3247,10005,1
107,7859,10006,1
108,5081,10006,1
109,5525,10010,1
110,7565,10000,1
111,4921,10009,1
112,2981,10005,1
113,8341,10003,1
114,3851,10004,1
115,1445,10004,1
116,8336,10002,1
117,6993,10006,1
118,2625,10000,1
119,1730,10010,1
120,144,10000,1
121,506,10004,1
122,8449,10006,1
123,2534,10008,1
124,6958,10003,1
125,9141,10007,1
126,8161,10003,1
127,630,10004,1
128,5040,10010,1
129,3906,10007,1
130,1639,10003,1
131,9149,10004,1
132,2437,10009,1
133,9838,10003,1
134,6435,10001,1
135,9349,10009,1
136,7129,10002,1
137,9415,10002,1
138,3119,10005,1
139,8497,10008,1
140,5134,10010,1
141,6805,10004,1
142,3698,10009,1
143,9099,10002,1
144,2213,10003,1
145,9303,10001,1
146,8896,10006,1
147,8289,10006,1
148,6363,10008,1
149,3390,10009,1
150,1921,10004,1
151,8464,10004,1
152,9152,10006,1
153,2448,10007,1
154,7772,10006,1
155,417,10006,1
156,8039,10009,1
157,7789,10008,1
158,5525,10001,1
159,6772,10010,1
160,5639,10003,1
161,5482,10008,1
162,6665,10004,1
163,9364,10001,1
164,6914,10007,1
165,9041,10009,1
166,108,10003,1
167,7907,10010,1
168,211,10001,1
169,5466,10004,1
170,4173,10010,1
171,3996,10002,1
172,1119,10010,1
173,593,10002,1
174,6470,10000,1
175,1064,10007,1
176,6779,10008,1
177,1978,10006,1
178,2793,10008,1
179,9544,10010,1
180,5969,10010,1
181,673,10000,1
182,5635,10002,1
183,3742,10005,1
184,8085,10000,1
185,4449,10003,1
186,3898,10002,1
187,2932,10001,1
188,1376,10000,1
189,6022,10001,1
190,1000,10010,1
191,7381,10009,1
192,1459,10008,1
193,464,10010,1
194,8946,10001,1
195,3085,10002,1
196,829,10001,1
197,883,10000,1
198,7841,10004,1
199,6943,10008,1
200,727,10008,1
201,5732,10002,1
202,1500,10000,1
203,4830,10002,1
204,2977,10008,1
205,976,10007,1
206,7779,10008,1
207,7547,10007,1
208,8345,10000,1
209,3011,10006,1
210,3005,10009,1
211,5923,10003,1
212,1126,10007,1
213,3968,10009,1
214,5995,10003,1
215,8588,10007,1
216,485,10005,1
217,202,10010,1
218,9557,10005,1
219,5689,10005,1
220,2576,10009,1
221,1920,10003,1
222,5597,10003,1
223,4190,10000,1
224,8861,10005,1
225,9158,10009,1
226,8239,10003,1
227,9387,10003,1
228,1934,10008,1
229,75,10004,1
230,852,10009,1
231,9321,10006,1
232,1490,10002,1
233,985,10009,1
234,8541,10006,1
235,9093,10010,1
236,171,10004,1
237,301,10000,1
238,2201,10002,1
239,6914,10008,1
240,951,10005,1
241,9630,10008,1
242,3138,10001,1
243,930,10008,1
244,1623,10005,1
245,9407,10002,1
246,155,10007,1
247,2572,10007,1
248,5151,10004,1
249,5377,10001,1
250,4330,10006,1
251,9977,10009,1
252,7074,10006,1
253,8764,10001,1
254,8875,10002,1
255,5091,10001,1
256,8870,10008,1
257,3072,10007,1
258,8862,10001,1
259,2760,10006,1
260,6915,10005,1
261,2561,10003,1
262,4949,10002,1
263,5399,10009,1
264,3111,10010,1
265,7259,10008,1
266,5396,10005,1
267,7214,10008,1
268,3377,10004,1
269,2238,10009,1
270,4444,10010,1
271,8402,10004,1
272,3319,10005,1
273,1722,10002,1
274,2873,10004,1
275,996,10001,1
276,4200,10002,1
277,8172,10010,1
278,3735,10002,1
279,6365,10006,1
280,7393,10009,1
281,3583,10000,1
282,8856,10000,1
283,6185,10000,1
284,4936,10000,1
285,8645,10010,1
286,5972,10010,1
287,234,10007,1
288,1321,10000,1
289,6231,10004,1
290,8103,10002,1
291,2117,10003,1
292,5037,10010,1
293,2143,10003,1
294,5448,10007,1
295,3348,10001,1
296,1193,10000,1
297,9006,10002,1
298,8507,10009,1
299,8393,10001,1
300,1320,10000,1
301,4919,10008,1
302,6472,10002,1
303,3805,10006,1
304,9813,10000,1
305,4936,10001,1
306,5611,10006,1
307,2971,10002,1
308,1450,10005,1
309,9948,10007,1
310,8688,10000,1
311,2182,10007,1
312,5511,10004,1
313,7128,10006,1
314,4541,10004,1
315,4671,10001,1
316,3467,10002,1
317,7641,10001,1
318,5726,10009,1
319,9816,10003,1
320,8744,10004,1
321,61,10003,1
322,7206,10000,1
323,6484,10008,1
324,601,10010,1
325,7935,10009,1
326,6246,10009,1
327,5088,10008,1
328,6497,10007,1
329,4545,10000,1
330,8366,10006,1
331,1765,10008,1
332,9742,10002,1
333,8691,10008,1
334,148,10006,1
335,3951,10004,1
336,8765,10004,1
337,6469,10002,1
338,7313,10001,1
339,2447,10001,1
340,256,10003,1
341,4835,10010,1
342,6136,10010,1
343,2123,10004,1
344,2417,10009,1
345,4921,10006,1
346,563,10009,1
347,9527,10008,1
348,268,10008,1
349,7853,10001,1
350,3033,10004,1
351,9536,10010,1
352,9887,10001,1
353,2668,10008,1
354,2439,10009,1
355,8293,10001,1
356,4286,10009,1
357,4059,10010,1
358,1229,10002,1
359,6227,10002,1
360,6131,10002,1
361,6667,10009,1
362,1000,10000,1
363,7828,10001,1
364,4074,10005,1
365,4848,10000,1
366,4642,10001,1
367,1655,10002,1
368,9006,10006,1
369,7120,10010,1
370,367,10008,1
371,4287,10005,1
372,6101,10005,1
373,8946,10004,1
374,6914,10004,1
375,2920,10007,1
376,5561,10001,1
377,945,10009,1
378,6824,10005,1
379,3102,10003,1
380,7692,10003,1
381,8976,10002,1
382,4211,10000,1
383,6366,10005,1
384,8623,10009,1
385,4441,10003,1
386,6440,10008,1
387,2499,10003,1
388,2559,10004,1
389,6669,10009,1
390,9503,10005,1
391,3876,10009,1
392,95,10003,1
393,5167,10001,1
394,5790,10000,1
395,5020,10002,1
396,6304,10003,1
397,3381,10007,1
398,8626,10010,1
399,7265,10010,1
400,324,10007,1
401,8660,10006,1
402,4796,10001,1
403,4881,10003,1
404,8618,10000,1
405,4070,10000,1
406,1566,10006,1
407,3390,10005,1
408,6177,10007,1
409,6264,10009,1
410,7786,10009,1
411,7903,10000,1
412,6402,10008,1
413,43,10007,1
414,4063,10002,1
415,2640,10002,1
416,216,10009,1
417,6853,10006,1
418,5767,10005,1
419,3722,10000,1
420,6260,10001,1
421,704,10005,1
422,6891,10000,1
423,2594,10005,1
424,2554,10005,1
425,5283,10001,1
426,2898,10005,1
427,7795,10009,1
428,3313,10001,1
429,5435,10002,1
430,8782,10004,1
431,3891,10000,1
432,3986,10000,1
433,3704,10006,1
434,5005,10007,1
435,5611,10000,1
436,3471,10002,1
437,7182,10001,1
438,8947,10002,1
439,1105,10003,1
440,446,10007,1
441,6393,10007,1
442,8274,10006,1
443,578,10004,1
444,3285,10002,1
445,892,10002,1
446,3273,10003,1
447,5667,10005,1
448,3079,10001,1
449,4768,10001,1
450,8895,10006,1
451,5029,10009,1
452,6179,10000,1
453,3122,10003,1
454,7313,10000,1
455,5505,10003,1
456,1414,10009,1
