knapPI_2_1000_10000_227
n 1000
c 1995813
z 2265047
time 0.4
1,8345,7903,1
2,8537,9285,1
3,8783,7801,1
4,6987,6802,1
5,5842,5281,1
6,1168,266,1
7,7182,7566,1
8,1080,1395,1
9,4926,4308,1
10,2008,2257,1
11,5247,5284,1
12,8540,8848,1
13,5549,5674,1
14,6023,6960,1
15,4221,3749,1
16,5665,6636,1
17,7232,6379,1
18,231,289,1
19,6710,7678,1
20,4056,4549,1
21,7939,7901,1
22,10360,9508,1
23,6421,6337,1
24,5366,4447,1
25,2436,3413,1
26,848,208,1
27,7615,7874,1
28,4147,3817,1
29,73,656,1
30,380,624,1
31,7648,7180,1
32,66,157,1
33,8316,7576,1
34,8689,7961,1
35,6707,7077,1
36,6979,7260,1
37,3337,3081,1
38,1061,1161,1
39,4039,4489,1
40,3960,4323,1
41,623,1480,1
42,4622,3847,1
43,6306,5816,1
44,7062,7047,1
45,2774,3705,1
46,9978,9431,1
47,3059,2728,1
48,7052,7753,1
49,5655,5401,1
50,10379,9974,1
51,9643,9131,1
52,3930,3436,1
53,8407,7468,1
54,6541,6865,1
55,6943,6778,1
56,3469,2912,1
57,3355,3722,1
58,3907,4154,1
59,8920,8844,1
60,5511,4688,1
61,3692,3996,1
62,8391,7498,1
63,3852,4760,1
64,7452,7505,1
65,4470,3962,1
66,4801,4732,1
67,9201,8231,1
68,927,1071,1
69,7001,7905,1
70,2299,1753,1
71,2696,2346,1
72,4769,4890,1
73,537,615,1
74,4043,3756,1
75,324,439,1
76,3266,3474,1
77,620,655,1
78,9049,9343,1
79,7045,6365,1
80,3071,2538,1
81,1717,1104,1
82,743,849,1
83,5572,5672,1
84,7994,7509,1
85,3220,2582,1
86,1279,532,1
87,4391,3981,1
88,7312,7985,1
89,7592,7020,1
90,707,103,1
91,5380,5301,1
92,6996,6378,1
93,8595,8513,1
94,7825,8013,1
95,5838,5471,1
96,7115,7585,1
97,8261,7617,1
98,7170,7968,1
99,6844,6738,1
100,7942,7739,1
101,1037,1211,1
102,2901,2743,1
103,7633,8398,1
104,8131,7142,1
105,4304,4475,1
106,5635,4782,1
107,321,246,1
108,7956,7913,1
109,5497,6438,1
110,8761,9277,1
111,8511,9353,1
112,8986,9054,1
113,5706,5962,1
114,8065,8349,1
115,6389,6724,1
116,2069,1550,1
117,8750,9042,1
118,7912,8130,1
119,9262,9097,1
120,2252,1905,1
121,7959,7929,1
122,6882,6997,1
123,9643,8769,1
124,8951,9469,1
125,4300,4625,1
126,5786,6175,1
127,2706,2442,1
128,907,1487,1
129,4203,3776,1
130,1461,2392,1
131,4443,4617,1
132,7840,7247,1
133,600,229,1
134,6792,6110,1
135,3693,2909,1
136,8753,8782,1
137,5107,4309,1
138,3870,3033,1
139,5338,5110,1
140,6045,6238,1
141,4449,3665,1
142,6270,5324,1
143,8971,8686,1
144,6007,6759,1
145,2993,2478,1
146,7663,6899,1
147,6485,6337,1
148,4753,4595,1
149,1427,1669,1
150,5318,6044,1
151,7090,7682,1
152,9831,9769,1
153,5031,5851,1
154,4751,4337,1
155,3958,4738,1
156,6263,6085,1
157,6980,6916,1
158,6638,7120,1
159,4917,4279,1
160,7849,6902,1
161,511,745,1
162,2113,2098,1
163,764,1426,1
164,4581,3751,1
