knapPI_4_1000_10000_368
n 1000
c 3779010
z 3348010
time 8.6
1,3217,4217,1
2,6777,7777,1
3,3838,4838,1
4,3728,4728,1
5,2552,3552,1
6,2131,3131,1
7,1125,2125,1
8,9125,10125,1
9,7199,8199,1
10,3919,4919,1
11,8610,9610,1
12,8617,9617,1
13,9667,10667,1
14,3699,4699,1
15,5283,6283,1
16,5252,6252,1
17,8635,9635,1
18,32,1032,1
19,8325,9325,1
20,5993,6993,1
21,5301,6301,1
22,2492,3492,1
23,340,1340,1
24,5554,6554,1
25,3883,4883,1
26,645,1645,1
27,9015,10015,1
28,5208,6208,1
29,3251,4251,1
30,3266,4266,1
31,437,1437,1
32,3163,4163,1
33,2165,3165,1
34,4654,5654,1
35,145,1145,1
36,9689,10689,1
37,2294,3294,1
38,3011,4011,1
39,7301,8301,1
40,2030,3030,1
41,1312,2312,1
42,5205,6205,1
43,42,1042,1
44,5454,6454,1
45,9911,10911,1
46,5930,6930,1
47,3490,4490,1
48,5918,6918,1
49,7702,8702,1
50,1025,2025,1
51,8812,9812,1
52,732,1732,1
53,9601,10601,1
54,3610,4610,1
55,893,1893,1
56,6122,7122,1
57,3374,4374,1
58,6399,7399,1
59,3010,4010,1
60,8207,9207,1
61,952,1952,1
62,3036,4036,1
63,2685,3685,1
64,741,1741,1
65,4876,5876,1
66,8833,9833,1
67,5900,6900,1
68,7097,8097,1
69,2998,3998,1
70,7651,8651,1
71,5277,6277,1
72,7941,8941,1
73,1993,2993,1
74,5269,6269,1
75,5262,6262,1
76,3032,4032,1
77,6466,7466,1
78,2545,3545,1
79,2448,3448,1
80,1695,2695,1
81,9237,10237,1
82,5507,6507,1
83,6888,7888,1
84,8198,9198,1
85,2543,3543,1
86,6627,7627,1
87,1634,2634,1
88,5551,6551,1
89,1672,2672,1
90,1574,2574,1
91,1353,2353,1
92,3364,4364,1
93,3385,4385,1
94,2949,3949,1
95,7280,8280,1
96,8115,9115,1
97,706,1706,1
98,6161,7161,1
99,6115,7115,1
100,1346,2346,1
101,3244,4244,1
102,9207,10207,1
103,7558,8558,1
104,2163,3163,1
105,1162,2162,1
106,5641,6641,1
107,7504,8504,1
108,19,1019,1
109,6642,7642,1
110,2911,3911,1
111,4614,5614,1
112,1263,2263,1
113,1176,2176,1
114,3233,4233,1
115,7162,8162,1
116,7992,8992,1
117,69,1069,1
118,8100,9100,1
119,3021,4021,1
120,1956,2956,1
121,1961,2961,1
122,5531,6531,1
123,9925,10925,1
124,1603,2603,1
125,7154,8154,1
126,5931,6931,1
127,2353,3353,1
128,5587,6587,1
129,5219,6219,1
130,9358,10358,1
131,1032,2032,1
132,651,1651,1
133,8595,9595,1
134,1529,2529,1
135,5250,6250,1
136,777,1777,1
137,8801,9801,1
138,9195,10195,1
139,9017,10017,1
140,7883,8883,1
141,1542,2542,1
142,2767,3767,1
143,2797,3797,1
144,8161,9161,1
145,9929,10929,1
146,5020,6020,1
147,1179,2179,1
148,140,1140,1
149,1304,2304,1
150,7711,8711,1
151,9235,10235,1
152,1807,2807,1
153,9196,10196,1
154,2674,3674,1
155,5373,6373,1
156,5620,6620,1
157,2307,3307,1
158,8100,9100,1
159,4712,5712,1
160,3325,4325,1
161,1811,2811,1
162,2704,3704,1
163,6040,7040,1
