knapPI_6_1000_100000_74
n 1000
c 6382916
z 6382916
time 4.7
1,60869,60869,1
2,99655,99655,1
3,13660,13660,1
4,91121,91121,1
5,10245,10245,1
6,34302,34302,1
7,59359,59359,1
8,25532,25532,1
9,23695,23695,1
10,32631,32631,1
11,21823,21823,1
12,76286,76286,1
13,88568,88568,1
14,88591,88591,1
15,426,426,1
16,45734,45734,1
17,12024,12024,1
18,18533,18533,1
19,16393,16393,1
20,74223,74223,1
21,53316,53316,1
22,86676,86676,1
23,8957,8957,1
24,15337,15337,1
25,71328,71328,1
26,72045,72045,1
27,42547,42547,1
28,30146,30146,1
29,19122,19122,1
30,7526,7526,1
31,7986,7986,1
32,53223,53223,1
33,65248,65248,1
34,22568,22568,1
35,94370,94370,1
36,30300,30300,1
37,11569,11569,1
38,52413,52413,1
39,64013,64013,1
40,39219,39219,1
41,5655,5655,1
42,27950,27950,1
43,74964,74964,1
44,58071,58071,1
45,30672,30672,1
46,63364,63364,1
47,20621,20621,1
48,18475,18475,1
49,152,152,1
50,5036,5036,1
51,95259,95259,1
52,65146,65146,1
53,93370,93370,1
54,44337,44337,1
55,46998,46998,1
56,45623,45623,1
57,80593,80593,1
58,52201,52201,1
59,54842,54842,1
60,33654,33654,1
61,38075,38075,1
62,91527,91527,1
63,57048,57048,1
64,97954,97954,1
65,49384,49384,1
66,55839,55839,1
67,78001,78001,1
68,93226,93226,1
69,22996,22996,1
70,36094,36094,1
71,82821,82821,1
72,7918,7918,1
73,33495,33495,1
74,63665,63665,1
75,20041,20041,1
76,36011,36011,1
77,46307,46307,1
78,35065,35065,1
79,28889,28889,1
80,216,216,1
81,77573,77573,1
82,76569,76569,1
83,15557,15557,1
84,82567,82567,1
85,25433,25433,1
86,60013,60013,1
87,73821,73821,1
88,97391,97391,1
89,69843,69843,1
90,87736,87736,1
91,52587,52587,1
92,74573,74573,1
93,56054,56054,1
94,9890,9890,1
95,15953,15953,1
96,77957,77957,1
97,67905,67905,1
