knapPI_9_1000_10000_466
n 1000
c 8024820
z 4699243
time 0.5
1,7605,10004,1
2,8036,10010,1
3,7384,10007,1
4,9137,10007,1
5,7559,10006,1
6,7835,10003,1
7,2183,10009,1
8,2826,10003,1
9,7244,10000,1
10,249,10002,1
11,7057,10004,1
12,3689,10009,1
13,2350,10001,1
14,426,10007,1
15,8611,10010,1
16,2574,10005,1
17,22,10003,1
18,1105,10001,1
19,1004,10005,1
20,3534,10010,1
21,9899,10010,1
22,5507,10010,1
23,7666,10006,1
24,5563,10009,1
25,3263,10000,1
26,1295,10004,1
27,3816,10001,1
28,8688,10001,1
29,4504,10005,1
30,7910,10000,1
31,6121,10010,1
32,1373,10007,1
33,3880,10008,1
34,4006,10002,1
35,9876,10007,1
36,4897,10010,1
37,6899,10002,1
38,6733,10006,1
39,245,10002,1
40,3704,10010,1
41,6707,10006,1
42,7439,10004,1
43,5056,10003,1
44,2559,10008,1
45,498,10004,1
46,729,10010,1
47,2991,10009,1
48,8476,10008,1
49,8925,10001,1
50,316,10008,1
51,1584,10003,1
52,2667,10008,1
53,7491,10007,1
54,8033,10010,1
55,1917,10004,1
56,525,10002,1
57,3352,10005,1
58,5753,10009,1
59,3589,10002,1
60,3633,10000,1
61,1545,10001,1
62,1712,10005,1
63,3396,10008,1
64,405,10002,1
65,4485,10000,1
66,1609,10002,1
67,4399,10001,1
68,3923,10001,1
69,5084,10005,1
70,6574,10002,1
71,2279,10005,1
72,4077,10010,1
73,3607,10003,1
74,5135,10009,1
75,9072,10005,1
76,3491,10003,1
77,6032,10002,1
78,7136,10007,1
79,771,10007,1
80,5885,10008,1
81,2915,10006,1
82,379,10008,1
83,6906,10007,1
84,1102,10006,1
85,2443,10004,1
86,6586,10007,1
87,6327,10001,1
88,9601,10005,1
89,7674,10006,1
90,2936,10008,1
91,4870,10008,1
92,4773,10009,1
93,3463,10007,1
94,3124,10006,1
95,4306,10002,1
96,789,10006,1
97,8364,10005,1
98,5791,10010,1
99,3283,10005,1
100,6242,10007,1
101,5978,10001,1
102,8403,10004,1
103,9360,10000,1
104,7237,10004,1
105,7093,10004,1
106,1899,10000,1
107,730,10004,1
108,395,10003,1
109,3069,10006,1
110,7788,10001,1
111,1793,10006,1
112,8448,10010,1
113,9205,10009,1
114,7835,10001,1
115,9354,10001,1
116,5283,10000,1
117,6536,10004,1
118,1360,10001,1
119,7049,10005,1
120,5043,10009,1
121,5755,10006,1
122,2044,10010,1
123,636,10002,1
124,5721,10000,1
125,6859,10009,1
126,6083,10003,1
127,7965,10007,1
128,39,10001,1
129,191,10000,1
130,6045,10008,1
131,5849,10001,1
132,9672,10008,1
133,6088,10003,1
134,558,10009,1
135,185,10002,1
136,878,10000,1
137,4683,10005,1
138,1603,10002,1
139,8611,10005,1
140,1766,10001,1
141,5923,10004,1
142,2907,10004,1
143,3247,10003,1
144,1008,10007,1
145,2675,10010,1
146,8801,10002,1
147,8358,10002,1
148,4724,10001,1
149,8801,10005,1
150,8722,10000,1
151,5896,10007,1
152,612,10005,1
153,1259,10010,1
154,2044,10005,1
155,5886,10002,1
156,4094,10006,1
157,2038,10002,1
158,8211,10008,1
159,3870,10004,1
160,7533,10002,1
161,9724,10000,1
162,8683,10000,1
163,1548,10002,1
164,4706,10000,1
165,687,10009,1
166,9237,10006,1
167,1876,10009,1
168,5625,10007,1
169,2297,10009,1
170,2981,10007,1
171,2845,10005,1
172,6366,10005,1
173,7050,10004,1
174,2826,10005,1
175,9422,10008,1
176,9222,10002,1
177,4102,10006,1
178,8167,10003,1
179,3243,10003,1
180,3528,10008,1
181,3110,10002,1
182,3669,10000,1
183,2362,10000,1
184,2992,10000,1
185,2178,10005,1
186,4024,10007,1
187,1078,10003,1
188,8062,10004,1
189,299,10004,1
190,9919,10010,1
191,9465,10004,1
192,76,10006,1
193,6919,10007,1
194,506,10008,1
195,445,10002,1
196,8719,10009,1
197,7703,10008,1
198,8249,10001,1
199,62,10000,1
200,7033,10004,1
201,910,10010,1
202,3689,10007,1
203,1317,10010,1
204,1030,10004,1
205,4721,10001,1
206,8400,10010,1
207,3828,10001,1
208,9866,10007,1
209,3214,10004,1
210,9624,10006,1
211,1550,10005,1
212,6465,10001,1
213,6643,10001,1
214,6242,10009,1
215,1004,10001,1
216,584,10000,1
217,3560,10003,1
218,2720,10003,1
219,3077,10009,1
220,8454,10008,1
221,7164,10004,1
222,1474,10002,1
223,5178,10006,1
224,8238,10005,1
225,174,10008,1
226,6548,10010,1
227,5360,10000,1
228,5052,10005,1
229,6337,10002,1
230,5437,10009,1
231,2701,10010,1
232,7301,10009,1
233,6814,10002,1
234,7196,10003,1
235,224,10005,1
236,9263,10009,1
237,2247,10007,1
238,2524,10001,1
239,4883,10009,1
240,5303,10004,1
241,9176,10003,1
242,7516,10010,1
243,7160,10001,1
244,6026,10002,1
245,7165,10002,1
246,8505,10000,1
247,2205,10006,1
248,5078,10003,1
249,6831,10001,1
250,6590,10006,1
251,7610,10007,1
252,9280,10002,1
253,4277,10010,1
254,498,10000,1
255,9609,10005,1
256,696,10003,1
257,7294,10001,1
258,9672,10001,1
259,6368,10010,1
260,9681,10004,1
261,1470,10000,1
262,5366,10008,1
263,1130,10003,1
264,2276,10003,1
265,3677,10008,1
266,5338,10002,1
267,8455,10006,1
268,3174,10010,1
269,763,10004,1
