knapPI_6_1000_10000000_185
n 1000
c 1596641794
z 1596641794
time 33.1
1,6651819,6651819,1
2,4204144,4204144,1
3,8688432,8688432,1
4,4371783,4371783,1
5,7098035,7098035,1
6,1694160,1694160,1
7,2628921,2628921,1
8,6370269,6370269,1
9,8616535,8616535,1
10,7643283,7643283,1
11,9287188,9287188,1
12,8061193,8061193,1
13,5153943,5153943,1
14,5539566,5539566,1
15,318289,318289,1
16,7629168,7629168,1
17,1142331,1142331,1
18,1517461,1517461,1
19,6324670,6324670,1
20,1546606,1546606,1
21,3057167,3057167,1
22,2255068,2255068,1
23,2589901,2589901,1
24,7638253,7638253,1
25,9847407,9847407,1
26,6683801,6683801,1
27,4208337,4208337,1
28,2915265,2915265,1
29,9693788,9693788,1
30,3194558,3194558,1
31,9799732,9799732,1
32,4610282,4610282,1
33,9730364,9730364,1
34,3948468,3948468,1
35,6472223,6472223,1
36,3011692,3011692,1
37,8169976,8169976,1
38,71643,71643,1
39,699887,699887,1
40,1732352,1732352,1
41,5418949,5418949,1
42,4612945,4612945,1
43,678413,678413,1
44,6206378,6206378,1
45,7957620,7957620,1
46,6489413,6489413,1
47,8580850,8580850,1
48,2677679,2677679,1
49,7678623,7678623,1
50,1768956,1768956,1
51,9841823,9841823,1
52,1007217,1007217,1
53,6960803,6960803,1
54,2585329,2585329,1
55,2263986,2263986,1
56,708657,708657,1
57,5756708,5756708,1
58,7846327,7846327,1
59,1028015,1028015,1
60,6092562,6092562,1
61,3961220,3961220,1
62,4894278,4894278,1
63,2273333,2273333,1
64,319510,319510,1
65,4640542,4640542,1
66,7953865,7953865,1
67,4458341,4458341,1
68,6376286,6376286,1
69,976620,976620,1
70,4154560,4154560,1
71,3766231,3766231,1
72,7632157,7632157,1
73,9330924,9330924,1
74,9407336,9407336,1
75,996342,996342,1
76,4881884,4881884,1
77,5780056,5780056,1
78,7131953,7131953,1
79,687818,687818,1
80,609785,609785,1
81,1914753,1914753,1
82,7981521,7981521,1
83,5429705,5429705,1
84,7109463,7109463,1
85,9166650,9166650,1
86,7911411,7911411,1
87,7768662,7768662,1
88,2970269,2970269,1
89,2582577,2582577,1
90,3496762,3496762,1
91,1678928,1678928,1
92,5708131,5708131,1
93,3002215,3002215,1
94,3960333,3960333,1
95,3119493,3119493,1
96,7114671,7114671,1
97,152109,152109,1
98,6047228,6047228,1
99,8575681,8575681,1
100,6812831,6812831,1
101,8119929,8119929,1
102,612712,612712,1
103,8986197,8986197,1
104,7193881,7193881,1
105,7219412,7219412,1
106,1217409,1217409,1
107,465597,465597,1
108,1637123,1637123,1
109,9672107,9672107,1
110,9187787,9187787,1
111,6526199,6526199,1
112,2609333,2609333,1
113,3356985,3356985,1
114,3031105,3031105,1
115,5113857,5113857,1
116,70895,70895,1
117,2332167,2332167,1
118,2899723,2899723,1
119,7575578,7575578,1
120,2925309,2925309,1
121,4969521,4969521,1
122,432714,432714,1
123,3170908,3170908,1
124,1384016,1384016,1
125,1434089,1434089,1
126,4115216,4115216,1
127,554694,554694,1
128,7877929,7877929,1
129,8345001,8345001,1
130,3522445,3522445,1
131,6457995,6457995,1
132,3594022,3594022,1
133,3619818,3619818,1
134,3570343,3570343,1
135,5861778,5861778,1
136,4383412,4383412,1
137,3455726,3455726,1
138,9684663,9684663,1
139,8536470,8536470,1
140,3803707,3803707,1
141,867876,867876,1
142,8838341,8838341,1
143,3408538,3408538,1
144,6827514,6827514,1
145,6965098,6965098,1
146,9614622,9614622,1
147,6434913,6434913,1
148,6228729,6228729,1
149,4888216,4888216,1
150,3922844,3922844,1
151,1371547,1371547,1
