knapPI_1_1000_10000_369
n 1000
c 3140996
z 4588012
time 0.5
1,3811,6386,1
2,5800,4963,1
3,719,7502,1
4,8534,8103,1
5,9153,2075,1
6,3025,5139,1
7,9000,710,1
8,5820,20,1
9,9648,8026,1
10,9183,3332,1
11,9635,4315,1
12,8632,9080,1
13,5333,9946,1
14,975,3387,1
15,9416,6747,1
16,2864,7015,1
17,8428,5601,1
18,5291,8867,1
19,4185,8078,1
20,5200,5505,1
21,2955,4821,1
22,8734,8143,1
23,2955,5406,1
24,2067,921,1
25,5869,4984,1
26,9995,4224,1
27,1937,4273,1
28,6534,5980,1
29,7989,6349,1
30,9612,6731,1
31,3536,2224,1
32,7676,8150,1
33,2099,2289,1
34,4288,910,1
35,5905,5194,1
36,2852,5908,1
37,9978,7419,1
38,5001,8079,1
39,201,8437,1
40,8332,5002,1
41,8680,900,1
42,6539,707,1
43,4686,1283,1
44,1989,8772,1
45,4786,4786,1
46,2340,6048,1
47,647,7585,1
48,411,5888,1
49,7162,9663,1
50,2049,6733,1
51,1839,2453,1
52,6653,3064,1
53,943,2780,1
54,6307,2597,1
55,4530,2768,1
56,3243,1662,1
57,7607,5637,1
58,4857,1242,1
59,616,8715,1
60,2346,9101,1
61,3376,4304,1
62,1742,3218,1
63,3084,9040,1
64,9208,7192,1
65,6023,8426,1
66,1967,3578,1
67,6656,1553,1
68,5363,7534,1
69,7263,4979,1
70,8510,7987,1
71,1282,1586,1
72,7646,4417,1
73,7772,6702,1
74,1024,332,1
75,1581,8816,1
76,8992,1875,1
77,9354,2868,1
78,3933,366,1
79,4458,507,1
80,7322,5391,1
81,3371,4557,1
82,5889,9787,1
83,5332,3639,1
84,8731,8895,1
85,65,6165,1
86,9645,7835,1
87,5892,3452,1
88,2967,6999,1
89,6967,8196,1
90,5339,7815,1
91,3037,7107,1
92,586,7448,1
93,4298,7412,1
94,7956,4209,1
95,1265,7105,1
96,965,7649,1
97,8490,9119,1
98,6299,8670,1
99,5526,7947,1
100,818,3189,1
101,2503,4806,1
102,8090,7371,1
103,4119,7112,1
104,7687,8560,1
105,3353,3502,1
106,8653,1691,1
107,9960,378,1
108,9868,2916,1
109,9803,9783,1
110,5719,951,1
111,5372,7501,1
112,27,6718,1
113,805,7735,1
114,4813,28,1
115,6962,5114,1
116,6222,2071,1
117,1316,3237,1
118,8858,219,1
119,5127,4178,1
120,336,1060,1
121,8644,6536,1
122,6673,4730,1
123,2072,8901,1
124,9752,8614,1
125,8734,1542,1
126,5718,470,1
127,7686,60,1
128,9049,9945,1
129,804,5917,1
130,3725,107,1
131,6293,39,1
132,5704,8374,1
133,85,5569,1
134,135,2342,1
135,7025,6946,1
136,9132,5130,1
137,5741,9422,1
138,7213,6787,1
139,684,7828,1
140,5412,7393,1
141,263,6710,1
142,4923,9351,1
143,5831,5563,1
144,9259,8084,1
145,3962,6159,1
146,6442,5781,1
147,992,9640,1
148,8235,9225,1
149,4212,82,1
150,3045,1955,1
151,2557,5156,1
152,6174,6430,1
153,6687,2614,1
154,4251,3089,1
155,4511,3579,1
156,529,2005,1
157,5259,6024,1
158,8893,5500,1
159,8273,1704,1
160,2403,5230,1
161,6781,1086,1
162,4395,1007,1
163,8899,2976,1
164,681,1040,1
165,1656,9475,1
166,3798,6633,1
167,27,1446,1
168,1529,1251,1
169,9746,3635,1
170,6047,5024,1
171,7943,2832,1
172,8450,2008,1
173,7410,200,1
174,354,8458,1
175,1863,6052,1
176,2685,3130,1
177,7179,7700,1
178,440,5309,1
179,5681,6250,1
180,5919,8696,1
181,7814,2242,1
182,3702,9580,1
183,5527,2471,1
184,8077,6608,1
185,233,2773,1
186,5353,6004,1
187,4597,758,1
188,5183,3339,1
189,4790,2261,1
190,1610,5342,1
191,2831,9580,1
192,9390,1915,1
193,5271,1980,1
194,9275,1272,1
195,1931,4954,1
196,7086,8482,1
197,5142,9992,1
198,1126,7716,1
199,7900,3538,1
200,6421,1837,1
201,3219,4822,1
202,9118,8010,1
203,4505,8080,1
204,1483,401,1
205,1480,5199,1
206,5231,4846,1
207,1805,9322,1
208,712,5743,1
209,9117,1304,1
210,2897,1239,1
211,6611,170,1
212,6194,9538,1
213,6603,192,1
214,8934,8682,1
215,5735,5701,1
216,3870,1319,1
217,7532,4106,1
218,417,6133,1
219,8879,1191,1
220,2775,9092,1
221,4349,1076,1
222,8226,73,1
223,4088,6767,1
224,7716,2378,1
225,9348,7006,1
226,6718,1564,1
227,7654,7578,1
228,9239,6691,1
229,2293,3405,1
230,2645,191,1
231,8756,5279,1
232,2302,7120,1
233,2032,6126,1
234,6348,3547,1
235,5266,67,1
236,4135,3394,1
237,2666,974,1
238,6246,2912,1
239,1005,399,1
240,8082,4730,1
241,2110,5362,1
242,5401,2836,1
243,988,1080,1
244,7857,5935,1
245,971,3334,1
246,9051,5234,1
247,7226,7902,1
248,5527,5698,1
249,9773,2776,1
250,7758,3800,1
251,6257,6659,1
252,126,7360,1
253,3492,9800,1
254,5984,6216,1
255,6737,1595,1
256,629,7812,1
257,5347,8518,1
258,9201,7181,1
259,9605,5133,1
260,8414,827,1
261,8825,3377,1
262,5474,9671,1
263,6091,9978,1
264,9817,4609,1
265,5537,4744,1
266,1253,4053,1
267,2401,8445,1
268,6911,7037,1
269,6369,6252,1
270,8028,4528,1
271,4651,6664,1
272,3777,5911,1
273,7548,6550,1
274,9823,6893,1
275,9694,378,1
276,3120,1737,1
277,668,7317,1
278,4186,9268,1
279,376,9502,1
280,3536,9152,1
281,4494,1741,1
282,8464,5917,1
283,6212,4649,1
284,7153,5797,1
285,1244,7674,1
286,1517,3903,1
287,4550,8256,1
288,7257,2302,1
289,7210,4129,1
290,1756,152,1
291,5470,7895,1
292,2601,9614,1
293,3943,5952,1
294,206,2775,1
295,2551,9037,1
296,1690,7303,1
297,7322,8456,1
298,8504,184,1
299,5460,8926,1
300,9425,2977,1
301,6652,6802,1
302,730,798,1
303,4313,7193,1
304,6221,5873,1
305,4904,2265,1
306,7615,7730,1
307,301,93,1
308,3143,5733,1
309,810,2276,1
310,2252,9767,1
311,6178,6607,1
312,867,6737,1
313,5089,4978,1
314,9445,7359,1
315,6253,4139,1
316,5968,3202,1
317,1323,9269,1
318,245,6095,1
319,9537,5109,1
320,9963,9632,1
321,6007,6053,1
322,2524,323,1
323,8966,2357,1
324,4796,6322,1
325,9503,4515,1
326,1188,3409,1
327,7383,7880,1
328,4653,9841,1
329,8650,1565,1
330,4523,5888,1
331,4654,8062,1
332,2585,3889,1
333,4530,9293,1
334,943,844,1
335,1213,4725,1
336,2107,2261,1
337,3314,2926,1
338,243,5193,1
339,3514,6957,1
340,9422,3857,1
341,7452,9449,1
342,7292,9162,1
343,7386,1560,1
344,9652,826,1
345,142,1678,1
346,7639,6651,1
347,1787,6517,1
348,3100,1873,1
349,2914,7724,1
350,7970,7753,1
351,9917,4818,1
352,9507,4006,1
353,6179,2256,1
354,993,6234,1
355,3448,2479,1
356,5685,363,1
357,4372,1798,1
358,7989,8124,1
359,8346,349,1
360,3545,4420,1
361,6528,8804,1
362,1447,7156,1
363,1202,9372,1
364,1108,5417,1
365,4455,2053,1
366,8788,2719,1
367,2304,518,1
368,5950,6694,1
369,8946,1772,1
370,3967,5425,1
371,1327,4723,1
372,8077,8099,1
373,920,4148,1
374,4418,9744,1
375,139,6803,1
376,5809,6244,1
377,6517,5201,1
378,880,7191,1
379,2646,4070,1
380,5355,4317,1
381,6119,3768,1
382,7348,1321,1
383,3775,512,1
384,3251,6903,1
385,9429,8782,1
386,1505,976,1
387,1195,1619,1
