knapPI_5_1000_10000000_111
n 1000
c 958217173
z 1396020580
time 7.6
1,6362864,5355189,1
2,8516863,7534263,1
3,3199820,2210759,1
4,8682559,7695289,1
5,5267996,4276812,1
6,3071488,2056477,1
7,3647297,2628114,1
8,2347796,1338655,1
9,6148605,5132320,1
10,8542917,7533989,1
11,6595065,5587270,1
12,8038076,7035712,1
13,6435472,5433281,1
14,4523330,3521287,1
15,9289244,8285947,1
16,10147745,9150644,1
17,6782788,5780505,1
18,8967778,7947794,1
19,4103205,3088559,1
20,8644941,7660010,1
21,6659509,5664686,1
22,5578810,4575220,1
23,3755615,2764808,1
24,10281850,9264181,1
25,7193744,6180986,1
26,8710923,7703553,1
27,9488797,8479857,1
28,9470448,8485423,1
29,4237429,3227526,1
30,1124878,142430,1
31,4648736,3632459,1
32,2384661,1367727,1
33,3957997,2944155,1
34,1874509,862121,1
35,1530502,545184,1
36,8959170,7975596,1
37,9998356,9017672,1
38,5052551,4060285,1
39,3814126,2811217,1
40,2480252,1480372,1
41,5671454,4660170,1
42,10304589,9303141,1
43,2106646,1097251,1
44,8108934,7109422,1
45,1033323,41835,1
46,5479850,4477099,1
47,7115526,6119710,1
48,2105366,1115984,1
49,9611711,8623778,1
50,5383220,4390348,1
51,8167987,7186011,1
52,7683224,6700122,1
53,2436590,1448109,1
54,1799224,791412,1
55,8161641,7165520,1
56,1413265,405235,1
57,5717355,4706570,1
58,9293980,8284941,1
59,8692623,7677476,1
60,4192168,3203031,1
61,9329901,8341934,1
62,9222817,8239904,1
63,8398861,7413345,1
64,3141132,2155024,1
65,3281922,2280546,1
66,7645057,6661698,1
67,6476636,5469159,1
68,8843351,7827614,1
69,1664049,647814,1
70,8159864,7171511,1
71,10802629,9818901,1
72,6125694,5117598,1
73,5527247,4539470,1
74,10913120,9913419,1
75,5538789,4537393,1
76,6885596,5873148,1
77,10762472,9753383,1
78,2591173,1579456,1
79,7347113,6352261,1
80,3373985,2387662,1
81,4088679,3080597,1
82,10907489,9927434,1
83,4324040,3343099,1
84,9611781,8610792,1
85,2687649,1670689,1
86,4817946,3833749,1
87,1180404,177819,1
88,6560779,5573837,1
89,4758366,3759864,1
90,3265942,2270023,1
91,9277832,8280890,1
92,6238998,5254798,1
93,5845141,4856288,1
94,9989445,8999913,1
95,3082068,2066115,1
96,9608953,8608431,1
97,8546993,7554976,1
98,2585884,1568385,1
99,5489555,4469934,1
100,5949518,4949597,1
101,1270267,255676,1
102,10158579,9139678,1
103,9924538,8938358,1
104,10750734,9765450,1
105,4860772,3856426,1
106,2133119,1128564,1
107,2332373,1325620,1
108,7786202,6774343,1
109,1563261,560757,1
110,5448468,4437055,1
111,7402850,6384035,1
112,1935808,931610,1
113,7203267,6210684,1
114,10789624,9803244,1
115,2067545,1059209,1
116,9646722,8633739,1
117,2591429,1584467,1
118,9702545,8721272,1
119,1523576,535419,1
120,3400110,2389915,1
121,5769338,4776830,1
122,5348740,4337205,1
123,1961475,968198,1
124,6507218,5518312,1
125,5330242,4336012,1
126,3089246,2074842,1
127,6219895,5202193,1
128,4452525,3461342,1
129,4412132,3411505,1
130,1462450,481969,1
131,4982687,3999705,1
132,1401109,409477,1
133,4994038,4002134,1
134,6672902,5655178,1
135,1848199,828277,1
136,7709777,6697438,1
137,2333395,1337086,1
138,10003336,8995715,1
139,2789154,1785109,1
140,3286355,2284333,1
141,9839133,8850236,1
142,7401324,6387933,1
143,2182066,1163081,1
144,9305788,8292703,1
145,6157275,5166547,1
146,1565448,577950,1
147,9089032,8079849,1
148,3765772,2777285,1
149,8284692,7281629,1
150,3644834,2631504,1
151,10601664,9620896,1
152,2301073,1320012,1
153,8955476,7935730,1
154,2290505,1280281,1
155,4101912,3114954,1
156,1319342,335518,1
157,7589809,6595200,1
158,9894516,8904372,1
159,9058051,8072029,1
160,8093979,7077181,1
161,10975807,9962032,1
162,10230584,9246326,1
163,3580190,2594583,1
164,1305065,286354,1
165,10748303,9743745,1
166,8017266,7031097,1
167,9993123,8977696,1
168,1985137,1003943,1
169,7894781,6882745,1
170,8844051,7828935,1
171,5856704,4855576,1
172,6322261,5324591,1
173,3305137,2297861,1
174,1609170,607748,1
175,2686944,1674429,1
176,6236786,5227353,1
177,1887978,904342,1
178,3114759,2130212,1
179,10633794,9614319,1
180,5855644,4860282,1
181,7229268,6239464,1
182,4971395,3985413,1
183,5136875,4143298,1
184,7324497,6344447,1
185,7017419,5999794,1
186,6582601,5568195,1
187,7953540,6949873,1
188,7949964,6957163,1
189,9530990,8548443,1
190,7159244,6139945,1
191,6830414,5811698,1
192,10764476,9782420,1
193,2548474,1543968,1
194,6318142,5319064,1
195,8770393,7774134,1
196,10439353,9445183,1
197,3059336,2076321,1
198,1793220,792373,1
199,9446369,8463445,1
200,8228906,7215970,1
201,2581355,1561848,1
202,5450658,4468370,1
203,8232524,7222897,1
204,2628090,1610432,1
205,4755676,3771531,1
206,4570334,3567146,1
207,1355711,339808,1
208,4807961,3815315,1
209,2429342,1442674,1
210,5944182,4959591,1
211,10097153,9083532,1
212,6485394,5490134,1
213,9729728,8749154,1
214,5569175,4567168,1
215,4812791,3814884,1
216,8974582,7958970,1
217,4381596,3384679,1
218,9562037,8574277,1
219,7305044,6295873,1
220,9330986,8315789,1
221,5726114,4739201,1
222,1083546,89959,1
223,9634806,8623358,1
224,1211344,226030,1
225,10468211,9472849,1
226,6286439,5273998,1
227,5922519,4931143,1
228,6444694,5464625,1
229,5709144,4703058,1
230,2457555,1441230,1
231,2969515,1985083,1
232,1052733,41093,1
233,6661497,5649445,1
234,2650283,1637653,1
235,8381559,7386969,1
236,3242823,2224818,1
237,9072605,8074293,1
238,9288754,8270900,1
239,7720028,6732727,1
240,5612363,4623663,1
241,4458049,3477622,1
242,2975706,1973447,1
243,10739913,9728865,1
244,4770251,3751275,1
245,2385202,1400408,1
246,7870224,6864702,1
247,1861388,862566,1
248,8008184,7016026,1
249,5559624,4569675,1
250,2508464,1518027,1
251,7221079,6214035,1
252,1232717,248426,1
253,4120121,3104231,1
254,7006178,6004978,1
255,7945850,6957659,1
256,7069077,6077412,1
257,2516225,1536202,1
258,9202133,8208398,1
259,10453492,9463101,1
260,7424067,6440533,1
261,2803483,1822336,1
262,8248774,7238248,1
263,1139301,121152,1
264,7772901,6753724,1
265,6072689,5076690,1
266,8447620,7448062,1
267,6717716,5727636,1
268,3319319,2314085,1
269,1039731,26220,1
270,4121379,3117614,1
271,9528784,8546666,1
272,2031758,1036937,1
273,1637039,631933,1
274,5124124,4137003,1
275,9778127,8760223,1
276,7797500,6801825,1
277,8049077,7046291,1
278,9657802,8641836,1
279,10124374,9119934,1
280,9274391,8270832,1
281,2206009,1220167,1
282,7952614,6958895,1
283,9605019,8603684,1
284,1858359,857618,1
285,1666046,667960,1
286,2886570,1894975,1
287,5977413,4967280,1
288,1208970,196159,1
289,3376939,2395936,1
290,8879289,7872044,1
291,7040574,6024772,1
292,6221164,5223418,1
293,2350752,1363554,1
294,4579550,3568796,1
295,9558251,8560248,1
296,8607274,7624634,1
297,7191456,6199301,1
298,3178819,2184925,1
299,4664651,3648461,1
300,2850505,1845196,1
301,3996447,3013834,1
302,6699748,5706371,1
303,10803620,9792002,1
304,2344163,1356141,1
305,9228980,8246407,1
306,4208626,3206424,1
307,7889839,6900462,1
308,7343225,6337633,1
309,7709645,6721562,1
310,9051998,8042465,1
311,5718171,4704588,1
312,3024430,2019647,1
313,8569690,7562553,1
314,7568748,6581421,1
315,9650223,8642906,1
316,10151042,9151455,1
317,10647770,9665564,1
318,5575014,4568728,1
319,6303283,5323119,1
320,1754877,757529,1
321,10441021,9446296,1
322,1289846,304362,1
323,7573722,6584174,1
324,8421298,7413691,1
325,9527840,8518606,1
326,3062255,2074207,1
327,1903003,922011,1
328,6931700,5913723,1
329,5653336,4639073,1
330,5496360,4510701,1
331,2446434,1461789,1
332,5595963,4586439,1
333,9387297,8400517,1
334,5762694,4747211,1
335,4506159,3516782,1
336,7034834,6022897,1
337,4486752,3502309,1
338,9194658,8178226,1
339,5478030,4484945,1
340,5488123,4474004,1
341,1074219,66711,1
342,3532978,2519451,1
343,6323076,5309557,1
344,1006900,13090,1
345,7258112,6256302,1
346,6618623,5619133,1
347,8194079,7199357,1
348,3894552,2879005,1
349,5713185,4725848,1
350,4846706,3826769,1
351,2995476,1986528,1
352,2009216,1011569,1
353,10882006,9872657,1
354,7930658,6916912,1
355,10272560,9256836,1
356,6681975,5685440,1
357,8095679,7084836,1
358,9147061,8162795,1
359,1818333,813811,1
360,9917856,8931475,1
361,3509926,2503997,1
362,4037908,3053868,1
363,4590554,3594067,1
364,6624820,5641124,1
365,6326605,5325278,1
366,5521353,4509374,1
367,4995709,3990394,1
368,2820678,1838862,1
369,5020522,4020789,1
370,9675730,8684919,1
371,3322796,2334789,1
372,3355964,2340404,1
373,5124056,4121271,1
374,9218886,8232121,1
375,7305549,6311592,1
376,6629750,5648706,1
377,10008850,9010415,1
378,4482101,3495886,1
379,2933516,1919433,1
380,1245120,255827,1
381,10136289,9156050,1
382,9538111,8537146,1
383,1427635,427061,1
384,3421316,2438301,1
385,9359937,8344677,1
386,4989129,4001848,1
387,5740285,4731517,1
388,10660673,9677842,1
389,5629425,4637163,1
390,9069741,8072203,1
391,3289335,2276812,1
392,7030483,6015508,1
393,5712365,4704792,1
394,10812619,9809436,1
395,6652749,5659138,1
396,9005254,8018293,1
397,2902891,1917410,1
398,6235736,5242915,1
399,9533302,8513457,1
400,4009937,3007973,1
401,5807318,4793057,1
402,5828823,4838573,1
403,8503620,7506597,1
404,1899725,905067,1
405,1620451,624584,1
406,7262036,6280430,1
407,1759060,754768,1
408,5466240,4471246,1
409,9452556,8456162,1
410,7815283,6831495,1
411,8382250,7377641,1
412,7605416,6622111,1
413,1611007,624208,1
414,3854413,2840436,1
415,5787208,4769826,1
416,6204821,5190067,1
417,10753714,9760725,1
418,5972497,4972627,1
419,5637991,4656078,1
420,7448472,6432765,1
421,10794917,9782105,1
422,8278765,7268345,1
423,10370888,9390525,1
424,3840018,2859406,1
425,2369114,1386226,1
426,9011686,8029254,1
427,10337266,9343574,1
428,6828042,5811491,1
429,7058787,6074387,1
430,1531003,541235,1
431,3507364,2511386,1
432,8451843,7471204,1
433,1830807,845174,1
434,3629627,2622087,1
435,5504130,4514985,1
436,6533038,5521436,1
437,9202007,8189939,1
438,10243997,9258200,1
439,9946738,8959818,1
440,8513354,7515346,1
441,7788258,6789526,1
442,1662930,653651,1
443,8470166,7468247,1
444,8456048,7460469,1
445,8298666,7306644,1
446,3504135,2517034,1
447,6393734,5410064,1
448,5091587,4094185,1
449,9631044,8625263,1
450,5564634,4562181,1
451,4842292,3823686,1
452,7850169,6869831,1
453,7038998,6045327,1
454,8983941,7998862,1
455,6779859,5765300,1
456,5940242,4955367,1
457,4995036,3996632,1
458,6563466,5563697,1
459,1484802,502206,1
460,4967516,3957482,1
461,4227757,3246051,1
462,7925584,6906152,1
463,9260629,8243763,1
464,4018978,3021147,1
465,2269739,1251429,1
466,4416869,3400234,1
467,5203229,4201149,1
468,2174622,1187189,1
469,2907675,1901000,1
470,8984032,7967231,1
471,9769139,8780180,1
472,1586867,604491,1
473,8416707,7406385,1
474,1404029,394967,1
475,8505543,7497251,1
476,6573331,5571478,1
477,2719637,1738443,1
478,10154533,9136199,1
479,1933249,940804,1
480,1491958,506939,1
481,4753689,3772325,1
482,10245309,9230100,1
483,6963797,5952348,1
484,8385768,7377816,1
485,8044855,7038276,1
486,2873494,1855513,1
487,2631109,1634257,1
488,5016495,4011884,1
489,3412717,2417019,1
490,5073898,4079689,1
491,2227412,1247402,1
492,6087437,5107370,1
493,9773234,8777357,1
494,6754563,5741072,1
495,8166256,7180305,1
496,7171706,6186882,1
497,2797377,1816357,1
498,2328851,1324072,1
499,8199588,7209595,1
500,8660716,7646846,1
501,3587580,2595328,1
502,4810326,3808455,1
503,10604369,9620875,1
504,6945168,5943998,1
505,4476389,3494342,1
506,9386149,8385842,1
507,6206976,5222419,1
508,8538326,7530798,1
509,9120670,8131153,1
510,9992746,8999433,1
511,7266806,6276950,1
512,2028575,1025027,1
513,6077018,5079423,1
514,6483955,5494684,1
515,3281531,2272828,1
516,5236721,4237584,1
517,10444766,9446189,1
518,4541245,3532124,1
519,2925699,1933559,1
520,6300256,5310794,1
521,5437240,4441512,1
522,10683103,9694817,1
523,5579038,4561943,1
524,1370270,375376,1
525,7731829,6744346,1
526,2935561,1944161,1
527,4058547,3069429,1
528,9725734,8715556,1
529,5375130,4373748,1
530,7575329,6591573,1
531,4870066,3873719,1
532,7998546,7000479,1
533,1596630,609461,1
534,7458786,6449155,1
535,4947198,3958698,1
536,6044540,5062557,1
537,6763029,5762181,1
538,4434403,3417359,1
539,7576794,6580854,1
540,1893219,886618,1
541,2910305,1920010,1
542,9475090,8459384,1
543,7687411,6672791,1
544,10047540,9055120,1
545,9746757,8732067,1
546,4617899,3615224,1
547,4328008,3325232,1
548,5383656,4384263,1
549,9988551,8985769,1
550,9546084,8560880,1
551,3618644,2604022,1
552,2928640,1933928,1
553,6711277,5713151,1
554,3157007,2168066,1
555,1908833,906427,1
556,3342563,2356333,1
557,9661856,8675090,1
558,9297549,8302548,1
559,10358131,9361067,1
560,6834129,5847933,1
561,7763977,6760205,1
562,10526103,9524621,1
563,10543297,9525469,1
564,6008389,4998925,1
565,2857561,1850199,1
566,9361255,8348787,1
567,6414295,5404681,1
568,10302245,9287320,1
569,9621349,8633370,1
570,5897919,4917742,1
571,7322535,6338219,1
572,10594495,9611340,1
573,4199342,3200419,1
574,4546575,3562269,1
575,7014169,6010811,1
576,4084356,3080737,1
577,10118219,9133059,1
578,2748073,1766223,1
579,4228964,3242422,1
580,5845682,4862628,1
581,8967613,7948551,1
582,4353998,3334967,1
583,4987613,4002334,1
584,2952824,1937467,1
585,3405728,2391274,1
586,9797024,8792411,1
587,8621630,7628386,1
588,3716798,2734347,1
589,3799653,2793525,1
590,1039833,37149,1
591,8990794,7987890,1
592,8434955,7420132,1
593,6674308,5682917,1
594,6366616,5363048,1
595,3395553,2406278,1
596,7219573,6238580,1
597,5275223,4268324,1
598,9352312,8364077,1
599,4308290,3314006,1
600,10618067,9627220,1
601,7767024,6778309,1
602,7790658,6791187,1
603,10936584,9950289,1
604,9460118,8452162,1
605,5953376,4965012,1
606,7573002,6582154,1
607,9491648,8478800,1
608,7919202,6914369,1
609,2381380,1379286,1
610,3201545,2185068,1
611,9442665,8446249,1
612,5864483,4866585,1
613,8842469,7846085,1
614,5273484,4269790,1
615,1168878,166285,1
616,7721580,6707267,1
617,8725702,7742281,1
618,8223304,7212359,1
619,6496192,5485673,1
620,4706334,3715112,1
621,6356361,5361238,1
622,1975819,962490,1
623,9019691,8034879,1
624,5646975,4648012,1
625,9894416,8879686,1
626,9195150,8202450,1
627,3024634,2039198,1
628,6609214,5593051,1
629,5297024,4291556,1
630,10897259,9883032,1
631,5195238,4192596,1
632,1114722,97030,1
633,6011185,4999266,1
634,4172245,3163598,1
635,10151228,9157523,1
636,10923033,9942187,1
637,3724275,2726075,1
638,6716248,5733146,1
639,4242395,3244039,1
640,10538100,9540769,1
641,10863689,9850649,1
642,8813943,7827542,1
