knapPI_2_1000_1000000_142
n 1000
c 121404144
z 141904629
time 0.7
1,660890,733560,1
2,464093,535131,1
3,984143,972723,1
4,595782,671240,1
5,233919,265118,1
6,75239,88046,1
7,780421,791688,1
8,591149,552794,1
9,390566,420540,1
10,296135,210512,1
11,763625,768667,1
12,252500,183929,1
13,604066,605412,1
14,437209,346514,1
15,304310,320002,1
16,791581,883380,1
17,251555,329311,1
18,121196,195255,1
19,137800,144451,1
20,445018,375805,1
21,406473,458773,1
22,283062,298529,1
23,322278,227713,1
24,708541,724890,1
25,507124,454346,1
26,908747,962056,1
27,334590,328771,1
28,580038,673122,1
29,383020,305649,1
30,157232,174966,1
31,827765,769705,1
32,654980,727508,1
33,158751,68831,1
34,101315,133186,1
35,555842,587350,1
36,526943,481496,1
37,93180,173388,1
38,118043,88113,1
39,485342,570840,1
40,613654,591074,1
41,604772,555087,1
42,155627,68069,1
43,964209,994884,1
44,750470,791724,1
45,34022,133150,1
46,884644,946892,1
47,630498,687809,1
48,649234,643070,1
49,902103,884090,1
50,121903,76887,1
51,100380,132008,1
52,670339,617055,1
53,365840,327094,1
54,415184,430529,1
55,318376,232116,1
56,972876,950934,1
57,897136,851220,1
58,449228,417623,1
59,826071,768524,1
60,670269,575965,1
61,658649,652033,1
62,490454,467422,1
63,656547,751269,1
64,288170,313663,1
65,439585,393162,1
66,76586,83336,1
67,156981,174985,1
68,109593,121787,1
69,638021,630782,1
70,291358,355166,1
71,857713,838805,1
72,979393,956716,1
73,630635,678649,1
74,857777,890481,1
75,968305,940179,1
76,923740,959905,1
77,673443,621058,1
78,324051,343650,1
79,645291,731759,1
80,1069803,980642,1
81,1055760,986787,1
82,406595,405321,1
83,712170,661555,1
84,443191,411373,1
85,81787,30844,1
86,797023,768483,1
87,42372,100405,1
88,373487,303674,1
89,982600,975944,1
90,871783,868897,1
91,913306,988044,1
92,648693,652691,1
93,60695,153072,1
94,195668,170009,1
95,606406,630779,1
96,427702,343841,1
97,853735,907216,1
98,221245,268365,1
99,896090,990160,1
100,360833,421678,1
101,785200,687755,1
102,842124,793242,1
103,306388,351920,1
104,944793,987119,1
105,182452,153515,1
106,966420,941982,1
107,375392,421829,1
108,594413,579880,1
109,156189,179000,1
110,410317,407293,1
111,219687,146364,1
112,110869,15377,1
113,17359,70592,1
114,924639,919051,1
115,436265,397021,1
116,914067,877875,1
117,390642,443561,1
118,488328,467140,1
119,766387,831274,1
120,125991,162703,1
121,733987,781816,1
122,76910,52049,1
123,814643,860354,1
124,845726,807725,1
125,843298,816559,1
126,455869,420314,1
127,533471,550914,1
128,671618,673580,1
129,531447,542001,1
130,135593,192308,1
131,127646,84275,1
132,875592,783308,1
133,831352,906267,1
134,99278,67483,1
135,324268,325414,1
136,243269,198914,1
137,1009713,924185,1
138,428431,387498,1
139,438084,478605,1
140,842344,852879,1
141,852727,905624,1
142,771339,850278,1
143,343169,348006,1
144,29497,55958,1
145,626182,622333,1
146,891367,976366,1
147,838485,786747,1
148,757726,841048,1
149,617100,586803,1
150,727929,782773,1
151,21736,111021,1
152,3349,41851,1
153,233848,185355,1
154,626374,632706,1
155,678724,672405,1
156,599394,653138,1
157,134128,192485,1
158,898048,868972,1
159,919615,906158,1
160,438128,486942,1
161,689091,701308,1
162,919026,888707,1
163,953043,880275,1
164,100787,157009,1
165,290595,204181,1
166,383721,292953,1
167,173711,82065,1
168,38976,8935,1
169,76353,112122,1
170,894512,815726,1
171,66790,121267,1
172,222413,294825,1
173,220316,258410,1
174,810772,802688,1
175,101947,113591,1
176,329343,409688,1
177,99592,172852,1
178,870067,785993,1
179,505632,409047,1
180,18618,25630,1
181,30983,126378,1
182,146486,162106,1
183,127267,161435,1
184,390511,315892,1
185,981710,907541,1
186,436382,369034,1
187,95838,3511,1
188,112674,65351,1
189,75281,127544,1
190,154620,215754,1
191,121703,100934,1
192,906445,913556,1
193,859506,785826,1
194,675360,658109,1
195,134226,48148,1
196,227704,174401,1
197,691939,743151,1
198,946415,906750,1
199,136337,161803,1
200,666553,662984,1
201,844195,864730,1
202,897908,968059,1
203,876766,936519,1
204,374300,370666,1
205,884148,823054,1
206,995191,935558,1
207,177144,263286,1
208,457250,498270,1
209,512904,445913,1
210,856808,916747,1
211,1070961,996267,1
212,820169,758111,1
213,125149,124308,1
214,347471,422059,1
215,489202,505737,1
216,363956,421472,1
217,245034,321374,1
218,990935,987702,1
219,911651,971578,1
220,52782,86662,1
221,267903,291510,1
222,639002,675522,1
223,924233,853757,1
224,585729,486597,1
225,367593,406746,1
226,790087,695144,1
227,274040,334687,1
228,968180,964682,1
229,254855,207752,1
230,996947,928552,1
231,801218,824848,1
232,845449,810099,1
233,974580,994209,1
234,751393,782771,1
235,607574,628561,1
236,154372,206119,1
237,149055,64604,1
238,481667,416388,1
239,792317,784376,1
240,544533,530124,1
241,1051360,955668,1
242,606148,524711,1
243,446741,511767,1
244,221731,177064,1
245,419018,416598,1
246,315524,308885,1
247,67889,26848,1
248,876742,892703,1
249,85561,79295,1
250,558769,604479,1
251,784157,713115,1
252,965162,936986,1
253,403780,374888,1
254,400214,384206,1
255,33474,52854,1
256,922826,872242,1
257,240858,285070,1
258,384721,477001,1
259,497452,418967,1
260,474020,421981,1
261,551694,575918,1
262,831262,756395,1
263,694339,793927,1
264,706700,728166,1
265,932821,938658,1
266,588939,657323,1
267,676357,620214,1
268,874016,965539,1
269,148481,178914,1
270,727287,654449,1
271,226714,143221,1
272,68619,119820,1
273,822984,736554,1
274,743982,660421,1
275,80690,41938,1
276,586833,680879,1
277,217166,280809,1
278,827376,762144,1
279,30615,7799,1
280,64840,44863,1
281,549811,524590,1
282,885328,933725,1
283,517257,489480,1
284,38007,17807,1
285,685245,636661,1
286,180226,135195,1
287,617026,689074,1
288,359918,298785,1
289,31755,72183,1
290,661537,663584,1
291,343014,306256,1
292,711474,766217,1
293,843929,918826,1
294,392542,354939,1
295,847612,811348,1
296,52355,148190,1
297,496157,537121,1
298,656401,579742,1
299,220551,252946,1
300,47683,21092,1
301,876766,921589,1
302,309332,333220,1
303,805050,760644,1
304,127792,207657,1
305,242548,169080,1
306,970960,933539,1
307,34362,104520,1
308,79504,3572,1
309,482472,488726,1
310,399500,431076,1
311,177269,244092,1
312,334104,307371,1
313,333719,245038,1
314,101878,145955,1
315,541635,516278,1
316,377636,428976,1
317,677901,644285,1
318,397143,312460,1
319,904075,970335,1
320,414563,396327,1
321,893045,896570,1
322,423580,517482,1
323,849667,764254,1
324,537197,450562,1
325,910384,881163,1
326,253508,162644,1
327,485320,393590,1
328,227705,227561,1
329,60267,61122,1
330,135655,186090,1
331,133005,59295,1
332,515823,549292,1
333,284708,327017,1
334,299293,320634,1
335,918318,821119,1
336,433739,431172,1
337,557147,650181,1
338,553464,494570,1
339,427040,438071,1
340,18221,29250,1
341,313829,220752,1
342,660612,595357,1
343,135143,139711,1
344,111725,75895,1
345,343900,368355,1
346,256841,255052,1
347,103698,184529,1
348,119905,218301,1
349,462959,488242,1
350,329583,417363,1
351,593748,604811,1
352,742175,713860,1
353,754955,703306,1
354,676914,741976,1
355,1004794,988588,1
356,706142,690892,1
357,734183,639436,1
358,708324,657168,1
359,706789,697437,1
360,397549,465148,1
361,260262,215242,1
362,959240,971238,1
363,241481,279802,1
364,864785,842049,1
365,568701,587751,1
366,877478,954752,1
367,236361,290888,1
368,353566,284030,1
369,521674,493500,1
370,324368,343647,1
371,756670,798639,1
372,882025,853615,1
373,525432,505076,1
374,417224,340310,1
375,262857,290222,1
376,583103,679348,1
377,842091,890947,1
378,654097,624304,1
379,276916,190532,1
380,533170,484086,1
381,417822,418508,1
382,497215,556358,1
383,34658,77451,1
384,301696,343203,1
385,848360,767755,1
386,640549,705882,1
387,261493,211155,1
388,98896,181889,1
389,819602,757817,1
390,602144,588291,1
391,748704,784434,1
392,612978,537345,1
393,253438,222562,1
394,155668,151141,1
395,437267,378045,1
396,422006,371823,1
397,226833,220730,1
398,123681,39844,1
399,294071,355609,1
400,226046,295195,1
401,610143,686702,1
402,786104,834335,1
403,104127,74051,1
404,412604,372407,1
405,50055,15250,1
406,693065,788281,1
407,1015270,995901,1
408,619197,526973,1
409,679194,579435,1
410,773931,686595,1
411,703050,800601,1
412,61010,63402,1
413,682137,759729,1
414,534590,455458,1
415,478918,415900,1
416,528628,620610,1
417,55742,83415,1
418,761009,691863,1
419,119667,63071,1
420,337362,262958,1
421,849614,882517,1
422,925999,942752,1
423,56741,66261,1
424,491002,425522,1
425,275710,330867,1
426,573570,562450,1
427,632111,644946,1
428,392611,491123,1
429,679646,617891,1
430,81589,111102,1
431,84861,112246,1
432,111804,21736,1
433,68175,19485,1
434,806674,901593,1
435,1026507,993091,1
436,672882,668501,1
437,25769,52280,1
438,473189,512362,1
439,924608,897031,1
440,564391,594239,1
441,331809,368217,1
442,287101,276449,1
443,374709,472073,1
444,751154,653698,1
445,694862,695952,1
446,196988,207775,1
447,85075,37549,1
448,4952,2425,1
449,365199,452226,1
450,663228,698737,1
451,859830,779440,1
452,573848,543622,1
453,136214,229468,1
454,938856,901922,1
455,53858,12618,1
456,39232,49816,1
457,232086,298066,1
458,717515,708967,1
459,685727,699173,1
460,733624,806025,1
461,463985,505537,1
462,213682,309848,1
463,30902,38813,1
464,159318,252556,1
465,771234,764651,1
466,233699,304558,1
467,571895,511905,1
468,675431,767148,1
469,628878,707803,1
470,797801,894523,1
471,279664,235229,1
472,381908,347862,1
473,466884,542383,1
474,206990,281351,1
475,634045,594796,1
476,368131,342271,1
477,895453,878921,1
478,256872,157623,1
479,122299,207113,1
480,367655,312016,1
481,824622,771803,1
482,195423,168637,1
483,404417,309537,1
484,728191,677064,1
485,214259,287667,1
486,210198,229364,1
487,187945,144120,1
488,953234,915459,1
489,571836,573724,1
490,795740,776768,1
491,484933,429660,1
492,341084,369222,1
493,456464,476809,1
494,970145,922335,1
495,827474,742584,1
