knapPI_5_1000_1000_454
n 1000
c 399556
z 487762
time 1.9
1,837,738,1
2,702,604,1
3,252,152,1
4,313,214,1
5,1030,932,1
6,199,99,1
7,1010,912,1
8,896,797,1
9,868,766,1
10,136,34,1
11,301,200,1
12,934,835,1
13,893,795,1
14,583,481,1
15,123,22,1
16,634,536,1
17,774,672,1
18,734,633,1
19,610,512,1
20,815,714,1
21,801,701,1
22,123,24,1
23,561,460,1
24,281,179,1
25,1054,952,1
26,125,24,1
27,737,637,1
28,843,741,1
29,238,136,1
30,406,306,1
31,763,665,1
32,843,745,1
33,653,553,1
34,650,551,1
35,423,322,1
36,517,417,1
37,481,379,1
38,745,647,1
39,800,702,1
40,1009,909,1
41,1006,906,1
42,354,256,1
43,1007,906,1
44,852,753,1
45,1067,966,1
46,729,631,1
47,780,678,1
48,166,68,1
49,1075,976,1
50,876,774,1
51,399,297,1
52,380,280,1
53,621,520,1
54,122,22,1
55,554,453,1
56,649,547,1
57,214,113,1
58,169,68,1
59,490,391,1
60,422,324,1
61,183,84,1
62,794,693,1
63,960,861,1
64,639,541,1
65,733,631,1
66,519,420,1
67,417,315,1
68,488,387,1
69,269,168,1
70,497,395,1
71,1022,923,1
72,354,256,1
73,379,279,1
74,760,662,1
75,548,449,1
76,959,859,1
77,637,537,1
78,1048,950,1
79,714,614,1
80,1004,906,1
81,107,5,1
82,949,851,1
83,796,698,1
84,138,39,1
85,511,413,1
86,952,851,1
87,685,584,1
88,909,811,1
89,188,89,1
90,1093,994,1
91,269,169,1
92,985,886,1
93,823,724,1
94,767,669,1
95,137,39,1
96,848,750,1
97,669,569,1
98,418,316,1
99,121,19,1
100,990,892,1
101,1023,923,1
102,659,557,1
103,383,283,1
104,584,486,1
105,861,759,1
106,1090,992,1
107,398,300,1
108,781,683,1
109,913,811,1
110,495,394,1
111,752,650,1
112,131,29,1
113,132,30,1
114,611,509,1
115,1045,946,1
116,696,598,1
117,497,396,1
118,270,172,1
119,741,641,1
120,373,272,1
121,551,451,1
122,535,437,1
123,1068,969,1
124,1047,948,1
125,233,135,1
126,266,164,1
127,207,105,1
128,498,397,1
129,147,47,1
130,1072,973,1
131,191,93,1
132,428,327,1
133,634,533,1
134,995,895,1
135,184,84,1
136,659,558,1
137,856,756,1
138,577,476,1
139,681,582,1
140,1029,928,1
141,866,765,1
142,547,449,1
143,913,815,1
144,535,436,1
145,495,396,1
146,612,513,1
147,160,58,1
148,801,700,1
149,127,25,1
150,529,431,1
151,868,768,1
152,537,435,1
153,299,197,1
154,325,226,1
155,507,406,1
156,833,732,1
157,380,279,1
158,988,888,1
159,307,207,1
160,324,224,1
161,235,135,1
162,193,93,1
163,888,789,1
164,424,325,1
165,153,52,1
166,672,572,1
167,544,442,1
168,977,876,1
169,853,755,1
170,630,532,1
171,646,546,1
172,350,248,1
173,670,571,1
174,366,264,1
175,461,359,1
176,480,381,1
177,1068,969,1
178,548,448,1
179,996,898,1
180,749,650,1
181,255,155,1
182,208,110,1
183,804,706,1
184,743,645,1
185,923,822,1
186,249,150,1
187,477,379,1
188,398,296,1
189,547,445,1
190,342,241,1
191,661,559,1
192,1033,933,1
193,914,814,1
194,1082,984,1
195,942,841,1
196,209,107,1
197,864,762,1
198,666,565,1
199,1089,988,1
200,572,473,1
201,364,265,1
202,552,451,1
203,426,328,1
204,1020,922,1
205,1077,975,1
206,310,209,1
207,896,795,1
208,606,506,1
209,989,891,1
210,882,781,1
211,942,843,1
212,282,180,1
213,733,632,1
214,637,537,1
215,532,434,1
