knapPI_5_1000_100000_209
n 1000
c 17953623
z 23921127
time 2.2
1,72084,62203,1
2,73304,63218,1
3,72543,62424,1
4,86280,76233,1
5,104478,94449,1
6,31901,22096,1
7,55437,45314,1
8,81528,71552,1
9,70737,60822,1
10,60004,50021,1
11,21885,12054,1
12,104781,94946,1
13,41086,30923,1
14,11920,1957,1
15,50778,40700,1
16,103453,93293,1
17,20923,11071,1
18,41161,31101,1
19,103339,93479,1
20,74182,63997,1
21,68683,58608,1
22,27338,17265,1
23,61052,51159,1
24,46574,36721,1
25,94662,84776,1
26,70505,60571,1
27,20633,10718,1
28,38931,28951,1
29,78960,68951,1
30,20972,10918,1
31,85902,75747,1
32,34186,24119,1
33,90183,80042,1
34,27687,17663,1
35,64504,54474,1
36,41296,31428,1
37,81380,71462,1
38,109746,99579,1
39,104659,94768,1
40,71782,61961,1
41,101151,91211,1
42,67971,57856,1
43,22367,12283,1
44,106770,96631,1
45,71514,61573,1
46,95467,85609,1
47,15295,5161,1
48,79627,69681,1
49,94871,84895,1
50,53965,44138,1
51,51954,41757,1
52,101558,91458,1
53,49905,39807,1
54,55463,45587,1
55,84116,74096,1
56,102581,92387,1
57,36567,26474,1
58,22112,12228,1
59,32009,21961,1
60,59429,49611,1
61,69439,59344,1
62,50075,40086,1
63,27752,17669,1
64,97180,87249,1
65,89768,79579,1
66,22925,13124,1
67,62271,52305,1
68,21156,10965,1
69,88342,78353,1
70,100278,90275,1
71,42031,32042,1
72,96411,86229,1
73,75718,65712,1
74,80547,70470,1
75,36226,26075,1
76,70279,60227,1
77,20559,10402,1
78,62705,52658,1
79,102763,92697,1
80,96985,86865,1
81,45206,35166,1
82,108328,98343,1
83,85634,75651,1
84,18933,8922,1
85,34850,24721,1
86,74098,64025,1
87,50109,40154,1
88,63243,53158,1
89,81582,71488,1
90,58269,48256,1
91,34304,24492,1
92,38109,27939,1
93,65144,55259,1
94,32277,22240,1
95,88711,78876,1
96,22422,12614,1
97,21619,11665,1
98,43793,33802,1
99,21832,11944,1
100,31775,21941,1
101,53993,44115,1
102,104496,94430,1
103,76605,66528,1
104,52152,42168,1
105,100905,90751,1
106,26050,15884,1
107,69245,59233,1
108,59226,49102,1
109,40125,30272,1
110,67634,57829,1
111,37704,27829,1
112,74805,64610,1
113,10993,937,1
114,83179,73118,1
115,28670,18824,1
116,54959,45034,1
117,91658,81825,1
118,29775,19872,1
119,81568,71533,1
120,47976,37932,1
121,107921,98120,1
122,96745,86824,1
123,35191,25332,1
124,42188,32126,1
125,20854,10794,1
126,19825,9679,1
127,98896,88878,1
128,99809,89633,1
129,78876,68950,1
130,94745,84673,1
131,54290,44422,1
132,48097,38062,1
133,55162,45117,1
134,80775,70966,1
135,88929,78857,1
136,31270,21408,1
137,65677,55801,1
138,17956,8035,1
139,77370,67203,1
140,55664,45756,1
141,96988,86808,1
142,106823,96934,1
143,29383,19505,1
144,51125,41310,1
145,100566,90486,1
146,94779,84918,1
147,107060,97225,1
148,22231,12224,1
149,58526,48527,1
150,99581,89678,1
151,17024,7130,1
152,78732,68543,1
153,76690,66822,1
154,15756,5893,1
155,63824,53980,1
156,32202,22107,1
157,20683,10554,1
158,19780,9598,1
159,38906,29009,1
160,43749,33680,1
161,103562,93405,1
162,87059,76980,1
163,98778,88689,1
164,89619,79768,1
165,19411,9516,1
166,23380,13198,1
167,98461,88640,1
168,32751,22917,1
169,89396,79434,1
170,61143,51255,1
171,94738,84716,1
172,58920,49101,1
173,50128,40229,1
174,47831,37887,1
175,26734,16831,1
176,52523,42391,1
177,19320,9411,1
178,85028,74923,1
179,81709,71868,1
180,39625,29685,1
181,96120,86055,1
182,35825,25664,1
183,19436,9356,1
184,42980,32980,1
185,88772,78817,1
186,92468,82294,1
187,67503,57452,1
188,88863,78866,1
189,72436,62575,1
190,104883,94824,1
191,18548,8397,1
192,94143,84035,1
193,80764,70752,1
194,105959,96156,1
195,22916,12845,1
196,65104,55076,1
197,22120,12027,1
198,21074,10897,1
199,93359,83398,1
200,57572,47641,1
201,27512,17576,1
202,94594,84491,1
203,52217,42067,1
204,23403,13226,1
205,83395,73215,1
206,77130,66943,1
207,103574,93565,1
208,16492,6361,1
209,11569,1647,1
210,100032,89915,1
211,18413,8435,1
212,25299,15315,1
213,12017,1990,1
214,72077,61877,1
215,29812,19989,1
216,61109,51070,1
217,56121,46213,1
218,89456,79630,1
219,56377,46395,1
220,32889,22983,1
221,89666,79637,1
222,100571,90705,1
223,62903,52777,1
224,64190,54346,1
225,23156,13166,1
226,69467,59552,1
227,45308,35375,1
228,106025,95931,1
229,31035,21225,1
230,91709,81850,1
231,25096,15178,1
232,62773,52800,1
233,109913,99971,1
234,29196,19037,1
235,98023,87900,1
236,60343,50320,1
237,87536,77453,1
238,45535,35580,1
239,56157,46351,1
240,99106,89085,1
241,71458,61625,1
242,48804,38911,1
243,77129,67122,1
244,71782,61628,1
245,68174,58296,1
246,108457,98277,1
247,94299,84357,1
248,89946,79877,1
249,82776,72584,1
250,106436,96508,1
251,81029,71056,1
252,102227,92097,1
253,82411,72419,1
254,23072,13152,1
255,73427,63603,1
256,22351,12435,1
257,40860,31000,1
258,77394,67266,1
259,76330,66391,1
260,45244,35356,1
261,69035,59198,1
262,43242,33362,1
263,75139,65225,1
264,81420,71547,1
265,22348,12342,1
266,13850,3996,1
267,105348,95366,1
268,69355,59481,1
269,13624,3695,1
270,59927,49786,1
271,23189,13142,1
272,90217,80020,1
273,58689,48573,1
274,67217,57340,1
275,109082,98995,1
276,87607,77485,1
277,19288,9405,1
278,108661,98682,1
279,57141,47239,1
280,46072,36029,1
281,67467,57454,1
282,94215,84300,1
283,73693,63698,1
284,58049,48218,1
285,44339,34358,1
286,93152,83113,1
287,12349,2485,1
288,10066,175,1
289,15534,5701,1
290,48917,38904,1
291,107291,97476,1
292,87442,77604,1
293,51372,41453,1
294,27304,17305,1
295,57675,47567,1
296,49782,39620,1
297,58966,48959,1
298,61019,50912,1
299,33446,23447,1
300,51371,41306,1
301,87529,77569,1
302,53206,43168,1
303,104905,94756,1
304,83559,73613,1
305,21425,11304,1
306,24716,14649,1
307,97032,87028,1
308,89866,79908,1
309,17063,7224,1
310,87599,77551,1
311,25098,15144,1
312,31320,21241,1
313,76538,66562,1
314,43031,32921,1
315,15948,5958,1
316,91585,81676,1
317,75424,65452,1
318,19229,9381,1
319,40697,30505,1
320,53453,43616,1
321,79367,69529,1
322,107147,97107,1
323,79713,69669,1
324,66619,56530,1
325,86392,76425,1
326,50769,40681,1
327,104331,94259,1
328,97043,87161,1
329,90956,80834,1
330,60957,51096,1
331,27134,17079,1
332,101809,91766,1
333,92983,82784,1
334,35311,25445,1
335,33624,23556,1
336,56419,46553,1
337,63066,53120,1
338,10483,338,1
339,86200,76052,1
340,61764,51794,1
341,34278,24212,1
342,14560,4649,1
343,52438,42417,1
344,37451,27650,1
345,31224,21339,1
346,32896,23001,1
347,44450,34454,1
348,48487,38492,1
349,68574,58672,1
350,13679,3858,1
351,65430,55250,1
352,68185,58343,1
353,20313,10345,1
354,77741,67573,1
355,47205,37385,1
356,69464,59273,1
357,79511,69340,1
358,87759,77674,1
359,32771,22729,1
360,105821,95775,1
361,81532,71692,1
362,85576,75758,1
363,47463,37638,1
364,76341,66323,1
365,19261,9301,1
366,51575,41746,1
367,96368,86455,1
368,40349,30379,1
369,12719,2656,1
370,74567,64397,1
371,70905,60978,1
372,70889,60948,1
373,104129,93972,1
374,56682,46841,1
375,104192,94100,1
376,95497,85633,1
377,54584,44544,1
378,24713,14691,1
379,59247,49360,1
380,25209,15297,1
381,71277,61154,1
382,84379,74426,1
383,84761,74643,1
384,45110,35044,1
385,31242,21210,1
386,101101,90989,1
387,105789,95933,1
388,24684,14873,1
389,65031,54948,1
390,74170,64257,1
391,107683,97687,1
392,13243,3114,1
393,101433,91597,1
394,20017,10130,1
395,15014,5170,1
396,104770,94684,1
397,80379,70438,1
398,40122,30103,1
399,10614,656,1
400,37815,27999,1
401,15571,5664,1
402,85902,75809,1
403,67076,57046,1
404,37112,27218,1
405,75344,65519,1
406,58964,49099,1
407,100336,90489,1
408,64473,54400,1
409,43531,33421,1
410,63795,53981,1
411,102547,92611,1
412,80517,70515,1
413,9907,48,1
414,34981,25158,1
415,96538,86352,1
416,43419,33397,1
417,107818,97778,1
418,60209,50230,1
419,48629,38765,1
420,76271,66188,1
421,87111,77296,1
422,47495,37497,1
423,59582,49460,1
424,88456,78646,1
425,33381,23263,1
426,22086,11985,1
427,58015,47950,1
428,105619,95759,1
429,42619,32684,1
430,53230,43409,1
431,39634,29627,1
432,19685,9655,1
433,15517,5655,1
434,98364,88296,1
435,79058,69048,1
436,22519,12630,1
437,94363,84231,1
438,21568,11705,1
439,43779,33791,1
440,85054,75245,1
441,91697,81593,1
442,34151,23997,1
443,102498,92653,1
444,106588,96449,1
445,41597,31397,1
446,107696,97711,1
447,100807,90611,1
448,51105,41210,1
449,85206,75298,1
450,57963,48056,1
451,91247,81347,1
452,68553,58373,1
453,17143,7109,1
454,79908,69893,1
455,76468,66553,1
456,32281,22263,1
457,99737,89714,1
458,102438,92309,1
459,84603,74545,1
460,97908,88034,1
461,56205,46067,1
462,75505,65687,1
463,109613,99515,1
464,41821,31785,1
465,78029,67931,1
466,80856,70775,1
467,56202,46398,1
468,34102,23994,1
469,44011,34147,1
470,83011,73008,1
471,42207,32169,1
472,46322,36262,1
473,46681,36645,1
474,38025,28221,1
475,90713,80870,1
476,38222,28308,1
477,15899,6024,1
478,29583,19488,1
479,71128,61118,1
480,38123,28162,1
481,46161,36222,1
482,107401,97445,1
483,33993,23893,1
484,77867,67879,1
485,54956,45061,1
486,49705,39570,1
487,14518,4419,1
488,61820,51693,1
489,52245,42355,1
490,78603,68717,1
491,34774,24741,1
492,86302,76384,1
493,53596,43627,1
494,28974,19130,1
495,15272,5087,1
496,47048,36890,1
497,18134,8223,1
498,51702,41603,1
499,86330,76343,1
500,13150,3048,1
501,79973,70017,1
502,21784,11667,1
503,70580,60748,1
504,29112,19129,1
505,12134,2322,1
506,34915,24720,1
507,31180,21105,1
508,54510,44391,1
509,25288,15377,1
510,81262,71298,1
511,83262,73126,1
512,11403,1533,1
513,25658,15535,1
514,31359,21187,1
515,53865,43785,1
516,47727,37815,1
517,52849,43033,1
518,38726,28809,1
519,30075,20160,1
520,70162,60352,1
521,40092,30055,1
522,18569,8579,1
523,26587,16452,1
524,61809,51895,1
525,55461,45632,1
526,53027,42831,1
527,40074,30198,1
528,86967,76814,1
529,14101,3921,1
530,15460,5287,1
531,25084,15063,1
532,47245,37176,1
533,59659,49704,1
534,52233,42429,1
535,15589,5462,1
536,56306,46289,1
537,48344,38280,1
538,96927,86937,1
539,39306,29208,1
540,81689,71788,1
541,50992,41061,1
542,58960,48771,1
543,79938,69850,1
544,106108,96087,1
545,21067,11211,1
546,83504,73621,1
547,75770,65582,1
548,44468,34419,1
549,38186,28294,1
550,90541,80699,1
551,37567,27698,1
552,81469,71636,1
553,80371,70176,1
554,52743,42918,1
555,91415,81605,1
556,39772,29928,1
557,84623,74733,1
558,20383,10310,1
559,59264,49354,1
560,70553,60421,1
561,60896,51074,1
562,13054,2890,1
563,75966,66079,1
564,35750,25947,1
565,38925,28982,1
566,22018,11987,1
567,12527,2327,1
568,49366,39554,1
569,65198,55365,1
570,39020,29047,1
571,73662,63602,1
572,21000,11194,1
573,54201,44216,1
574,103691,93833,1
575,53564,43496,1
576,79887,69998,1
577,106630,96803,1
578,39262,29150,1
579,24552,14625,1
580,44905,34740,1
581,48508,38619,1
582,37881,27710,1
583,15812,5797,1
584,39989,30002,1
585,93712,83857,1
586,77583,67667,1
587,48828,39009,1
588,87831,77686,1
589,89120,78990,1
590,93501,83544,1
591,96362,86378,1
592,87978,77811,1
593,47524,37533,1
594,26610,16666,1
595,58867,48971,1
596,31816,21930,1
597,29570,19425,1
598,97693,87825,1
599,91876,81917,1
600,17911,7959,1
601,46179,36034,1
602,84571,74692,1
603,12830,2957,1
604,12871,2797,1
605,78361,68173,1
606,56469,46356,1
607,55600,45414,1
608,107785,97687,1
609,11384,1391,1
610,61081,50937,1
611,58171,48241,1
612,82909,72776,1
613,75105,65089,1
614,99155,89151,1
615,42397,32542,1
616,49901,39998,1
617,57066,47237,1
618,83315,73492,1
619,81734,71634,1
620,35324,25471,1
621,47079,37270,1
622,106402,96571,1
623,26992,16949,1
624,20604,10643,1
625,48871,38953,1
626,94041,84169,1
627,94366,84326,1
628,43336,33156,1
629,49362,39411,1
630,70533,60380,1
631,10934,978,1
632,56491,46425,1
633,55066,44912,1
634,103165,93343,1
635,94031,83939,1
636,53051,43159,1
637,25511,15571,1
638,83770,73795,1
639,67914,58074,1
640,30485,20621,1
641,11430,1528,1
642,13149,3120,1
643,37091,27003,1
644,54143,44307,1
645,34811,24915,1
646,62074,52016,1
647,17727,7569,1
648,58610,48650,1
649,11635,1505,1
650,57933,48129,1
651,71299,61139,1
652,90145,80227,1
653,65352,55533,1
654,24431,14345,1
655,107852,97844,1
656,69992,60151,1
657,82866,72981,1
658,81417,71330,1
659,95035,85020,1
660,88280,78161,1
661,58746,48843,1
662,33918,23958,1
663,42215,32015,1
664,26863,16723,1
665,30048,20176,1
666,78760,68612,1
667,21269,11145,1
668,82470,72524,1
669,26636,16595,1
670,82971,73023,1
671,93357,83490,1
672,103718,93820,1
673,82443,72400,1
674,100853,90917,1
675,60162,50295,1
676,37584,27663,1
677,83123,73015,1
678,56173,46139,1
679,59119,49070,1
680,94630,84757,1
681,10199,107,1
682,57875,47795,1
683,62602,52739,1
684,39036,28946,1
685,78811,68641,1
686,51270,41167,1
687,107149,97196,1
688,27710,17701,1
689,85270,75286,1
690,38061,28122,1
691,48630,38666,1
692,15308,5288,1
693,78830,68839,1
694,68505,58575,1
695,64453,54534,1
696,50678,40558,1
697,90012,80207,1
698,15592,5713,1
699,57445,47593,1
700,98944,88952,1
701,69057,59245,1
702,85470,75293,1
703,74434,64583,1
704,17632,7497,1
705,64847,54917,1
706,90509,80487,1
707,92632,82831,1
708,42552,32593,1
709,79865,69680,1
710,91970,81964,1
711,52831,42835,1
712,92458,82501,1
713,50002,39820,1
714,54060,44218,1
715,69429,59304,1
716,69187,59133,1
717,10966,1049,1
718,61612,51747,1
719,42052,31940,1
720,97831,87743,1
721,31363,21289,1
722,66255,56193,1
723,92870,82916,1
724,109131,99219,1
