knapPI_6_1000_1000_102
n 1000
c 87285
z 87285
time 1.6
1,668,668,1
2,407,407,1
3,305,305,1
4,168,168,1
5,429,429,1
6,590,590,1
7,824,824,1
8,879,879,1
9,623,623,1
10,1,1,1
11,317,317,1
12,978,978,1
13,40,40,1
14,81,81,1
15,243,243,1
16,687,687,1
17,87,87,1
18,953,953,1
19,306,306,1
20,743,743,1
21,303,303,1
22,994,994,1
23,275,275,1
24,631,631,1
25,333,333,1
26,941,941,1
27,722,722,1
28,593,593,1
29,916,916,1
30,162,162,1
31,382,382,1
32,343,343,1
33,864,864,1
34,934,934,1
35,856,856,1
36,59,59,1
37,904,904,1
38,863,863,1
39,172,172,1
40,688,688,1
41,331,331,1
42,494,494,1
43,904,904,1
44,241,241,1
45,929,929,1
46,893,893,1
47,958,958,1
48,849,849,1
49,417,417,1
50,733,733,1
51,569,569,1
52,501,501,1
53,215,215,1
54,40,40,1
55,927,927,1
56,786,786,1
57,213,213,1
58,198,198,1
59,90,90,1
60,588,588,1
61,192,192,1
62,167,167,1
63,719,719,1
64,723,723,1
65,732,732,1
66,455,455,1
67,8,8,1
68,707,707,1
69,922,922,1
70,8,8,1
71,628,628,1
72,841,841,1
73,241,241,1
74,532,532,1
75,546,546,1
76,624,624,1
77,140,140,1
78,739,739,1
79,774,774,1
80,871,871,1
81,778,778,1
82,431,431,1
83,340,340,1
84,228,228,1
85,479,479,1
86,369,369,1
87,172,172,1
88,241,241,1
89,847,847,1
90,177,177,1
91,794,794,1
92,199,199,1
93,37,37,1
94,987,987,1
95,92,92,1
96,356,356,1
97,150,150,1
98,672,672,1
99,123,123,1
100,728,728,1
101,168,168,1
102,153,153,1
103,876,876,1
104,70,70,1
105,647,647,1
106,967,967,1
107,501,501,1
108,188,188,1
109,470,470,1
110,954,954,1
111,429,429,1
112,999,999,1
113,614,614,1
114,194,194,1
115,218,218,1
116,838,838,1
117,149,149,1
118,693,693,1
119,399,399,1
120,324,324,1
121,697,697,1
122,360,360,1
123,721,721,1
124,169,169,1
125,26,26,1
126,596,596,1
127,489,489,1
128,263,263,1
129,811,811,1
130,995,995,1
131,990,990,1
132,862,862,1
133,139,139,1
134,457,457,1
135,571,571,1
136,393,393,1
137,199,199,1
138,621,621,1
139,279,279,1
140,514,514,1
141,939,939,1
142,660,660,1
143,546,546,1
144,938,938,1
145,23,23,1
146,475,475,1
147,819,819,1
148,332,332,1
149,155,155,1
150,138,138,1
151,907,907,1
152,488,488,1
153,450,450,1
154,117,117,1
155,351,351,1
156,549,549,1
157,481,481,1
158,924,924,1
159,275,275,1
160,743,743,1
161,153,153,1
162,215,215,1
163,927,927,1
164,680,680,1
165,424,424,1
166,964,964,1
167,47,47,1
168,310,310,1
169,197,197,1
170,64,64,1
171,523,523,1
172,267,267,1
173,328,328,1
174,292,292,1
175,421,421,1
176,729,729,1
177,290,290,1
178,485,485,1
179,213,213,1
180,603,603,1
181,91,91,1
182,159,159,1
183,988,988,1
184,63,63,1
185,410,410,1
186,915,915,1
187,778,778,1
188,531,531,1
189,314,314,1
190,152,152,1
191,994,994,1
192,834,834,1
193,759,759,1
194,432,432,1
195,517,517,1
196,849,849,1
197,366,366,1
198,472,472,1
199,703,703,1
200,926,926,1
201,347,347,1
202,564,564,1
203,232,232,1
204,413,413,1
205,691,691,1
206,302,302,1
207,377,377,1
208,142,142,1
209,881,881,1
210,728,728,1
211,555,555,1
212,11,11,1
213,16,16,1
214,395,395,1
215,365,365,1
216,772,772,1
217,626,626,1
218,181,181,1
219,8,8,1
220,871,871,1
221,690,690,1
222,986,986,1
223,754,754,1
224,989,989,1
225,345,345,1
226,312,312,1
227,621,621,1
228,686,686,1
229,242,242,1
230,776,776,1
231,696,696,1
232,960,960,1
233,397,397,1
234,342,342,1
235,326,326,1
236,230,230,1
237,290,290,1
238,22,22,1
239,639,639,1
240,74,74,1
241,823,823,1
242,22,22,1
243,743,743,1
244,376,376,1
245,8,8,1
246,593,593,1
247,671,671,1
248,256,256,1
249,226,226,1
250,537,537,1
251,621,621,1
252,880,880,1
253,684,684,1
254,785,785,1
255,294,294,1
256,524,524,1
257,547,547,1
258,975,975,1
259,397,397,1
260,846,846,1
261,989,989,1
262,629,629,1
263,667,667,1
264,342,342,1
265,342,342,1
266,190,190,1
267,592,592,1
268,847,847,1
269,696,696,1
270,35,35,1
271,526,526,1
272,925,925,1
273,917,917,1
274,342,342,1
275,531,531,1
276,948,948,1
277,645,645,1
278,832,832,1
279,226,226,1
280,157,157,1
281,932,932,1
282,28,28,1
283,584,584,1
284,634,634,1
285,630,630,1
286,956,956,1
287,624,624,1
288,427,427,1
289,698,698,1
290,766,766,1
291,727,727,1
292,332,332,1
293,226,226,1
294,410,410,1
295,459,459,1
296,364,364,1
297,22,22,1
298,488,488,1
299,935,935,1
300,460,460,1
301,15,15,1
302,302,302,1
303,574,574,1
304,839,839,1
305,651,651,1
306,938,938,1
307,378,378,1
308,509,509,1
309,24,24,1
310,947,947,1
311,44,44,1
312,489,489,1
313,911,911,1
314,810,810,1
315,799,799,1
316,478,478,1
317,407,407,1
318,293,293,1
319,938,938,1
320,592,592,1
321,491,491,1
322,105,105,1
323,748,748,1
324,386,386,1
325,75,75,1
326,151,151,1
327,698,698,1
328,650,650,1
329,811,811,1
330,3,3,1
331,37,37,1
332,436,436,1
333,219,219,1
334,129,129,1
335,324,324,1
336,728,728,1
337,662,662,1
338,871,871,1
339,378,378,1
340,614,614,1
341,232,232,1
342,260,260,1
343,637,637,1
344,424,424,1
345,41,41,1
346,801,801,1
347,713,713,1
348,22,22,1
349,903,903,1
350,427,427,1
351,7,7,1
352,908,908,1
353,657,657,1
354,218,218,1
355,205,205,1
356,632,632,1
357,521,521,1
358,75,75,1
359,567,567,1
360,433,433,1
361,766,766,1
362,767,767,1
363,738,738,1
364,642,642,1
365,224,224,1
366,250,250,1
367,541,541,1
368,741,741,1
369,987,987,1
370,22,22,1
371,139,139,1
372,835,835,1
373,235,235,1
374,96,96,1
375,28,28,1
376,791,791,1
377,16,16,1
378,220,220,1
379,700,700,1
380,951,951,1
381,324,324,1
382,107,107,1
383,448,448,1
384,420,420,1
385,765,765,1
386,179,179,1
387,155,155,1
388,761,761,1
389,192,192,1
390,959,959,1
391,60,60,1
392,195,195,1
393,544,544,1
394,225,225,1
395,890,890,1
396,674,674,1
397,646,646,1
398,375,375,1
399,536,536,1
400,346,346,1
401,274,274,1
402,108,108,1
403,641,641,1
404,97,97,1
405,145,145,1
406,725,725,1
407,529,529,1
408,29,29,1
409,467,467,1
410,981,981,1
411,877,877,1
412,323,323,1
413,714,714,1
414,790,790,1
415,888,888,1
416,135,135,1
417,463,463,1
418,257,257,1
419,36,36,1
420,568,568,1
421,330,330,1
422,220,220,1
423,464,464,1
424,342,342,1
425,871,871,1
426,953,953,1
427,527,527,1
428,889,889,1
429,536,536,1
430,15,15,1
431,991,991,1
432,180,180,1
433,650,650,1
434,972,972,1
435,492,492,1
436,592,592,1
437,725,725,1
438,376,376,1
439,271,271,1
440,917,917,1
441,332,332,1
442,387,387,1
443,854,854,1
444,221,221,1
445,920,920,1
446,196,196,1
447,857,857,1
448,938,938,1
449,385,385,1
450,505,505,1
451,595,595,1
452,430,430,1
453,57,57,1
454,910,910,1
455,189,189,1
456,307,307,1
457,670,670,1
458,603,603,1
459,637,637,1
460,200,200,1
461,483,483,1
462,745,745,1
463,202,202,1
464,64,64,1
465,275,275,1
466,810,810,1
467,907,907,1
468,226,226,1
469,819,819,1
470,891,891,1
471,941,941,1
472,330,330,1
473,836,836,1
474,250,250,1
475,294,294,1
476,162,162,1
477,778,778,1
478,471,471,1
479,813,813,1
480,901,901,1
481,262,262,1
482,703,703,1
483,433,433,1
484,184,184,1
485,155,155,1
486,480,480,1
487,795,795,1
488,544,544,1
489,323,323,1
490,66,66,1
491,509,509,1
492,353,353,1
493,160,160,1
494,630,630,1
495,13,13,1
496,340,340,1
497,610,610,1
498,605,605,1
499,645,645,1
500,209,209,1
501,328,328,1
502,609,609,1
503,989,989,1
504,656,656,1
505,465,465,1
506,584,584,1
507,281,281,1
508,593,593,1
509,474,474,1
510,805,805,1
511,762,762,1
512,445,445,1
513,286,286,1
514,955,955,1
515,616,616,1
516,399,399,1
517,762,762,1
518,888,888,1
519,183,183,1
520,670,670,1
521,609,609,1
522,66,66,1
523,948,948,1
524,62,62,1
525,109,109,1
526,756,756,1
527,728,728,1
528,350,350,1
529,37,37,1
530,183,183,1
531,121,121,1
532,238,238,1
533,885,885,1
534,699,699,1
535,729,729,1
536,178,178,1
537,33,33,1
538,462,462,1
539,286,286,1
540,379,379,1
541,446,446,1
542,848,848,1
543,27,27,1
544,817,817,1
545,872,872,1
546,507,507,1
547,431,431,1
548,593,593,1
549,392,392,1
550,441,441,1
551,377,377,1
552,429,429,1
553,199,199,1
554,553,553,1
555,614,614,1
556,595,595,1
557,178,178,1
558,380,380,1
559,16,16,1
560,264,264,1
561,955,955,1
562,183,183,1
563,742,742,1
564,192,192,1
565,197,197,1
566,405,405,1
567,992,992,1
568,346,346,1
569,528,528,1
570,25,25,1
571,636,636,1
572,189,189,1
573,64,64,1
574,214,214,1
575,791,791,1
576,940,940,1
577,767,767,1
578,486,486,1
579,87,87,1
580,840,840,1
581,215,215,1
582,947,947,1
583,695,695,1
584,866,866,1
585,76,76,1
586,793,793,1
587,601,601,1
588,50,50,1
589,810,810,1
590,571,571,1
591,37,37,1
592,650,650,1
593,559,559,1
594,659,659,1
595,199,199,1
596,590,590,1
597,914,914,1
598,752,752,1
599,290,290,1
600,823,823,1
601,830,830,1
602,638,638,1
603,59,59,1
604,236,236,1
605,434,434,1
606,521,521,1
607,529,529,1
608,970,970,1
609,881,881,1
610,902,902,1
611,35,35,1
612,151,151,1
613,600,600,1
614,287,287,1
615,405,405,1
616,934,934,1
617,60,60,1
618,78,78,1
619,406,406,1
620,17,17,1
621,675,675,1
622,178,178,1
623,679,679,1
624,460,460,1
625,802,802,1
626,324,324,1
627,224,224,1
628,320,320,1
629,158,158,1
630,340,340,1
631,311,311,1
632,630,630,1
633,249,249,1
634,966,966,1
635,989,989,1
636,307,307,1
637,823,823,1
638,578,578,1
639,160,160,1
640,745,745,1
641,568,568,1
642,602,602,1
643,464,464,1
644,320,320,1
645,84,84,1
646,768,768,1
647,874,874,1
648,688,688,1
649,871,871,1
650,923,923,1
651,201,201,1
652,927,927,1
653,857,857,1
654,33,33,1
655,950,950,1
656,490,490,1
657,522,522,1
658,928,928,1
659,559,559,1
660,357,357,1
661,177,177,1
662,954,954,1
663,248,248,1
664,370,370,1
665,308,308,1
666,264,264,1
667,233,233,1
668,68,68,1
669,810,810,1
670,541,541,1
671,626,626,1
672,408,408,1
673,684,684,1
674,91,91,1
675,70,70,1
676,682,682,1
677,998,998,1
678,17,17,1
679,558,558,1
680,686,686,1
681,121,121,1
682,275,275,1
683,610,610,1
684,422,422,1
685,32,32,1
686,94,94,1
687,856,856,1
688,294,294,1
689,980,980,1
690,652,652,1
691,26,26,1
692,936,936,1
693,785,785,1
694,667,667,1
695,135,135,1
696,561,561,1
697,834,834,1
698,399,399,1
699,546,546,1
700,733,733,1
701,785,785,1
702,1000,1000,1
703,184,184,1
704,44,44,1
705,748,748,1
706,528,528,1
707,436,436,1
708,132,132,1
709,586,586,1
710,249,249,1
711,799,799,1
712,449,449,1
713,681,681,1
714,538,538,1
715,248,248,1
716,644,644,1
717,557,557,1
718,906,906,1
719,326,326,1
720,782,782,1
721,159,159,1
722,86,86,1
723,451,451,1
724,134,134,1
725,427,427,1
726,517,517,1
727,192,192,1
728,645,645,1
729,46,46,1
730,907,907,1
731,960,960,1
732,946,946,1
733,526,526,1
734,803,803,1
735,780,780,1
736,205,205,1
737,604,604,1
738,735,735,1
739,278,278,1
740,446,446,1
741,523,523,1
742,126,126,1
743,965,965,1
744,527,527,1
745,555,555,1
746,438,438,1
747,87,87,1
748,387,387,1
749,293,293,1
750,831,831,1
751,873,873,1
752,548,548,1
753,194,194,1
754,40,40,1
755,311,311,1
756,391,391,1
757,548,548,1
758,724,724,1
759,822,822,1
760,926,926,1
761,690,690,1
762,49,49,1
763,585,585,1
764,8,8,1
765,180,180,1
766,863,863,1
767,971,971,1
768,176,176,1
769,744,744,1
770,861,861,1
771,991,991,1
772,797,797,1
773,245,245,1
774,736,736,1
775,623,623,1
776,154,154,1
777,950,950,1
778,508,508,1
779,591,591,1
780,246,246,1
781,266,266,1
782,477,477,1
783,783,783,1
784,18,18,1
785,941,941,1
786,519,519,1
787,781,781,1
788,877,877,1
789,842,842,1
790,503,503,1
791,400,400,1
792,839,839,1
793,220,220,1
794,37,37,1
795,879,879,1
796,927,927,1
797,753,753,1
798,846,846,1
799,732,732,1
800,566,566,1
801,311,311,1
802,452,452,1
803,520,520,1
804,549,549,1
805,529,529,1
806,595,595,1
807,91,91,1
808,326,326,1
809,926,926,1
810,101,101,1
811,840,840,1
812,587,587,1
813,985,985,1
814,400,400,1
815,859,859,1
816,872,872,1
817,627,627,1
818,616,616,1
819,30,30,1
820,228,228,1
821,646,646,1
822,69,69,1
823,419,419,1
824,627,627,1
825,583,583,1
826,609,609,1
827,738,738,1
828,130,130,1
829,222,222,1
830,294,294,1
831,35,35,1
832,777,777,1
833,571,571,1
834,723,723,1
835,170,170,1
836,533,533,1
837,402,402,1
838,387,387,1
839,303,303,1
840,462,462,1
841,985,985,1
842,992,992,1
843,974,974,1
844,393,393,1
845,839,839,1
846,113,113,1
847,399,399,1
848,183,183,1
849,416,416,1
850,15,15,1
851,370,370,1
852,113,113,1
853,96,96,1
854,172,172,1
855,526,526,1
856,740,740,1
857,66,66,1
858,274,274,1
859,992,992,1
860,321,321,1
861,969,969,1
862,461,461,1
863,187,187,1
864,87,87,1
865,154,154,1
866,505,505,1
867,719,719,1
868,94,94,1
869,183,183,1
870,502,502,1
871,333,333,1
872,517,517,1
873,40,40,1
874,559,559,1
875,382,382,1
876,682,682,1
877,209,209,1
878,794,794,1
879,211,211,1
880,75,75,1
881,315,315,1
882,748,748,1
883,378,378,1
884,360,360,1
885,477,477,1
886,405,405,1
887,966,966,1
888,214,214,1
889,880,880,1
890,899,899,1
891,885,885,1
892,856,856,1
893,814,814,1
894,253,253,1
895,335,335,1
896,171,171,1
897,429,429,1
898,880,880,1
899,57,57,1
900,74,74,1
901,433,433,1
902,19,19,1
903,739,739,1
904,873,873,1
905,124,124,1
906,813,813,1
907,560,560,1
908,579,579,1
909,6,6,1
910,159,159,1
911,908,908,1
912,590,590,1
913,621,621,1
914,77,77,1
915,607,607,1
916,487,487,1
917,925,925,1
918,225,225,1
919,134,134,1
920,37,37,1
921,214,214,1
922,448,448,1
923,166,166,1
924,55,55,1
925,302,302,1
926,487,487,1
927,480,480,1
928,32,32,1
929,523,523,1
930,938,938,1
931,604,604,1
932,57,57,1
933,687,687,1
934,163,163,1
935,16,16,1
936,594,594,1
937,686,686,1
938,340,340,1
939,740,740,1
940,844,844,1
941,453,453,1
942,841,841,1
943,279,279,1
944,808,808,1
945,254,254,1
946,214,214,1
947,437,437,1
948,468,468,1
949,973,973,1
950,196,196,1
951,375,375,1
952,463,463,1
953,96,96,1
954,598,598,1
955,187,187,1
956,252,252,1
957,321,321,1
958,878,878,1
959,304,304,1
960,867,867,1
961,112,112,1
962,968,968,1
963,843,843,1
964,822,822,1
965,698,698,1
966,693,693,1
967,346,346,1
968,309,309,1
969,214,214,1
970,934,934,1
971,770,770,1
972,591,591,1
973,895,895,1
974,572,572,1
975,734,734,1
976,92,92,1
977,646,646,1
978,960,960,1
979,857,857,1
980,420,420,1
981,590,590,1
982,281,281,1
983,554,554,1
984,292,292,1
985,267,267,1
986,695,695,1
987,559,559,1
988,660,660,1
989,387,387,1
990,266,266,1
991,385,385,1
992,772,772,1
993,322,322,1
994,465,465,1
995,887,887,1
996,702,702,1
997,541,541,1
998,281,281,1
999,685,685,1
1000,989,989,1
