knapPI_9_1000_100000_278
n 1000
c 47872456
z 37118844
time 7.9
1,97668,100022,1
2,33451,100044,1
3,89700,100059,1
4,26835,100085,1
5,47395,100028,1
6,8207,100014,1
7,93329,100028,1
8,18179,100014,1
9,15555,100072,1
10,12232,100025,1
11,76157,100013,1
12,19100,100046,1
13,48182,100093,1
14,54820,100027,1
15,69040,100042,1
16,15389,100002,1
17,98425,100000,1
18,10452,100052,1
19,90043,100032,1
20,96913,100067,1
21,18826,100091,1
22,1155,100083,1
23,97929,100068,1
24,39603,100079,1
25,14674,100098,1
26,46081,100082,1
27,15836,100044,1
28,70609,100081,1
29,89050,100024,1
30,74485,100001,1
31,93193,100004,1
32,55850,100027,1
33,77138,100073,1
34,57601,100046,1
35,40614,100023,1
36,13738,100023,1
37,57581,100009,1
38,68394,100077,1
39,84589,100059,1
40,72136,100082,1
41,10509,100088,1
42,88,100057,1
43,3715,100001,1
44,75597,100064,1
45,88533,100015,1
46,74508,100080,1
47,92539,100010,1
48,7366,100067,1
49,48445,100019,1
50,97926,100084,1
51,66532,100042,1
52,86997,100086,1
53,22795,100093,1
54,81591,100062,1
55,68628,100085,1
56,23300,100073,1
57,63732,100028,1
58,83048,100050,1
59,87574,100092,1
60,69074,100000,1
61,51972,100063,1
62,91160,100047,1
63,11022,100077,1
64,68498,100096,1
65,97436,100046,1
66,36333,100027,1
67,10296,100095,1
68,9202,100018,1
69,95409,100006,1
70,21503,100074,1
71,3891,100087,1
72,12731,100023,1
73,15721,100067,1
74,46217,100066,1
75,71389,100053,1
76,11199,100058,1
77,60780,100011,1
78,62711,100092,1
79,56808,100100,1
80,95456,100020,1
81,95266,100010,1
82,68200,100041,1
83,57231,100007,1
84,1924,100071,1
85,29564,100049,1
86,92386,100050,1
87,35885,100008,1
88,72341,100081,1
89,64845,100008,1
90,80346,100048,1
91,66997,100030,1
92,22557,100006,1
93,70695,100003,1
94,72911,100044,1
95,87728,100091,1
96,29654,100081,1
97,18405,100035,1
98,42162,100005,1
99,42925,100020,1
100,16777,100024,1
101,90999,100042,1
102,65892,100012,1
103,30902,100055,1
104,46076,100025,1
105,25802,100051,1
106,17224,100032,1
107,65056,100056,1
108,88334,100011,1
109,47714,100029,1
110,13085,100062,1
111,5465,100005,1
112,22457,100024,1
113,34732,100057,1
114,57789,100077,1
115,33759,100059,1
116,30569,100007,1
117,76064,100009,1
