knapPI_6_1000_1000_210
n 1000
c 182722
z 182722
time 0.3
1,399,399,1
2,567,567,1
3,611,611,1
4,178,178,1
5,431,431,1
6,254,254,1
7,148,148,1
8,614,614,1
9,747,747,1
10,2,2,1
11,394,394,1
12,498,498,1
13,505,505,1
14,732,732,1
15,826,826,1
16,993,993,1
17,397,397,1
18,747,747,1
19,927,927,1
20,168,168,1
21,416,416,1
22,329,329,1
23,481,481,1
24,621,621,1
25,431,431,1
26,495,495,1
27,509,509,1
28,610,610,1
29,76,76,1
30,956,956,1
31,687,687,1
32,835,835,1
33,608,608,1
34,858,858,1
35,858,858,1
36,762,762,1
37,987,987,1
38,149,149,1
39,860,860,1
40,465,465,1
41,778,778,1
42,25,25,1
43,466,466,1
44,220,220,1
45,591,591,1
46,613,613,1
47,749,749,1
48,843,843,1
49,448,448,1
50,237,237,1
51,776,776,1
52,955,955,1
53,84,84,1
54,834,834,1
55,24,24,1
56,750,750,1
57,441,441,1
58,625,625,1
59,612,612,1
60,1,1,1
61,871,871,1
62,123,123,1
63,497,497,1
64,448,448,1
65,244,244,1
66,348,348,1
67,361,361,1
68,515,515,1
69,838,838,1
70,767,767,1
71,428,428,1
72,945,945,1
73,943,943,1
74,363,363,1
75,724,724,1
76,464,464,1
77,699,699,1
78,877,877,1
79,828,828,1
80,441,441,1
81,743,743,1
82,851,851,1
83,720,720,1
84,605,605,1
85,383,383,1
86,720,720,1
87,107,107,1
88,562,562,1
89,515,515,1
90,727,727,1
91,246,246,1
92,301,301,1
93,381,381,1
94,326,326,1
95,830,830,1
96,639,639,1
97,114,114,1
98,988,988,1
99,751,751,1
100,436,436,1
101,782,782,1
102,858,858,1
103,614,614,1
104,856,856,1
105,580,580,1
106,922,922,1
107,146,146,1
108,332,332,1
109,75,75,1
110,371,371,1
111,875,875,1
112,606,606,1
113,467,467,1
114,188,188,1
115,972,972,1
116,137,137,1
117,425,425,1
118,442,442,1
119,3,3,1
120,903,903,1
121,202,202,1
122,427,427,1
123,247,247,1
124,783,783,1
125,520,520,1
126,406,406,1
127,917,917,1
128,267,267,1
129,103,103,1
130,967,967,1
131,149,149,1
132,991,991,1
133,447,447,1
134,745,745,1
135,84,84,1
136,991,991,1
137,713,713,1
138,701,701,1
139,88,88,1
140,136,136,1
141,903,903,1
142,57,57,1
143,524,524,1
144,49,49,1
145,619,619,1
146,900,900,1
147,438,438,1
148,95,95,1
149,784,784,1
150,696,696,1
151,305,305,1
152,554,554,1
153,258,258,1
154,676,676,1
155,673,673,1
156,4,4,1
157,524,524,1
158,934,934,1
159,365,365,1
160,797,797,1
161,728,728,1
162,962,962,1
163,342,342,1
164,137,137,1
165,987,987,1
166,872,872,1
167,711,711,1
168,912,912,1
169,700,700,1
170,116,116,1
171,887,887,1
172,539,539,1
173,41,41,1
174,520,520,1
175,495,495,1
176,77,77,1
177,41,41,1
178,578,578,1
179,498,498,1
180,13,13,1
181,85,85,1
182,486,486,1
183,146,146,1
184,122,122,1
185,674,674,1
186,884,884,1
187,292,292,1
188,127,127,1
189,312,312,1
190,178,178,1
191,108,108,1
192,843,843,1
193,388,388,1
194,900,900,1
195,404,404,1
196,572,572,1
197,635,635,1
198,129,129,1
199,225,225,1
200,603,603,1
201,99,99,1
202,730,730,1
203,908,908,1
204,115,115,1
205,193,193,1
206,83,83,1
207,45,45,1
208,649,649,1
209,580,580,1
210,163,163,1
211,844,844,1
212,944,944,1
213,65,65,1
214,154,154,1
215,189,189,1
216,626,626,1
217,512,512,1
218,341,341,1
219,691,691,1
220,773,773,1
221,216,216,1
222,311,311,1
223,288,288,1
224,624,624,1
225,246,246,1
226,993,993,1
227,160,160,1
228,198,198,1
229,846,846,1
230,906,906,1
231,318,318,1
232,658,658,1
233,198,198,1
234,635,635,1
235,381,381,1
236,933,933,1
237,895,895,1
238,230,230,1
239,308,308,1
240,193,193,1
241,652,652,1
242,282,282,1
243,617,617,1
244,590,590,1
245,464,464,1
246,615,615,1
247,61,61,1
248,313,313,1
249,580,580,1
250,923,923,1
251,116,116,1
252,834,834,1
253,823,823,1
254,838,838,1
255,311,311,1
256,675,675,1
257,631,631,1
258,392,392,1
259,529,529,1
260,801,801,1
261,689,689,1
262,878,878,1
263,797,797,1
264,48,48,1
265,852,852,1
266,912,912,1
267,15,15,1
268,139,139,1
269,815,815,1
270,58,58,1
271,735,735,1
272,345,345,1
273,433,433,1
274,442,442,1
275,646,646,1
276,798,798,1
277,594,594,1
278,547,547,1
279,888,888,1
280,426,426,1
281,654,654,1
282,67,67,1
283,575,575,1
284,295,295,1
285,818,818,1
286,953,953,1
287,931,931,1
288,547,547,1
289,462,462,1
290,968,968,1
291,541,541,1
292,365,365,1
293,296,296,1
294,443,443,1
295,61,61,1
296,619,619,1
297,557,557,1
298,32,32,1
299,500,500,1
300,937,937,1
301,191,191,1
302,579,579,1
303,329,329,1
304,745,745,1
305,848,848,1
306,158,158,1
307,993,993,1
308,832,832,1
309,444,444,1
310,454,454,1
311,243,243,1
312,844,844,1
313,365,365,1
314,923,923,1
315,645,645,1
316,902,902,1
317,507,507,1
318,876,876,1
319,705,705,1
320,985,985,1
321,497,497,1
322,93,93,1
323,181,181,1
324,829,829,1
325,139,139,1
326,426,426,1
327,260,260,1
328,994,994,1
329,36,36,1
330,864,864,1
331,340,340,1
332,579,579,1
333,725,725,1
334,763,763,1
335,504,504,1
336,609,609,1
337,469,469,1
338,811,811,1
339,681,681,1
340,477,477,1
341,8,8,1
342,664,664,1
343,92,92,1
344,729,729,1
345,218,218,1
346,987,987,1
347,290,290,1
348,289,289,1
349,461,461,1
350,432,432,1
351,632,632,1
352,324,324,1
353,60,60,1
354,772,772,1
355,185,185,1
356,477,477,1
357,344,344,1
358,314,314,1
359,354,354,1
360,645,645,1
361,738,738,1
362,849,849,1
363,771,771,1
364,156,156,1
365,174,174,1
366,505,505,1
367,552,552,1
368,873,873,1
369,90,90,1
370,807,807,1
371,769,769,1
372,187,187,1
373,641,641,1
374,392,392,1
375,900,900,1
376,150,150,1
377,996,996,1
378,136,136,1
379,322,322,1
380,314,314,1
381,188,188,1
382,773,773,1
383,362,362,1
384,20,20,1
385,518,518,1
386,683,683,1
387,192,192,1
388,916,916,1
389,58,58,1
390,14,14,1
391,63,63,1
392,377,377,1
393,778,778,1
394,841,841,1
395,776,776,1
396,425,425,1
397,928,928,1
398,970,970,1
399,653,653,1
400,571,571,1
401,588,588,1
402,275,275,1
403,430,430,1
404,67,67,1
405,757,757,1
406,534,534,1
407,695,695,1
408,526,526,1
409,805,805,1
410,373,373,1
411,127,127,1
412,951,951,1
413,618,618,1
414,618,618,1
415,214,214,1
416,607,607,1
417,866,866,1
418,550,550,1
419,747,747,1
420,122,122,1
421,586,586,1
422,45,45,1
423,331,331,1
424,134,134,1
425,785,785,1
426,875,875,1
427,100,100,1
428,578,578,1
429,383,383,1
430,507,507,1
431,646,646,1
432,60,60,1
433,648,648,1
434,665,665,1
435,394,394,1
436,824,824,1
437,852,852,1
438,999,999,1
439,348,348,1
440,744,744,1
441,222,222,1
442,82,82,1
443,858,858,1
444,714,714,1
445,513,513,1
446,414,414,1
447,152,152,1
448,33,33,1
449,91,91,1
450,272,272,1
451,865,865,1
452,624,624,1
453,158,158,1
454,230,230,1
455,541,541,1
456,813,813,1
457,970,970,1
458,471,471,1
459,848,848,1
460,593,593,1
461,938,938,1
462,858,858,1
463,43,43,1
464,196,196,1
465,243,243,1
466,612,612,1
467,925,925,1
468,81,81,1
469,574,574,1
470,36,36,1
471,993,993,1
472,423,423,1
473,901,901,1
474,984,984,1
475,237,237,1
476,124,124,1
477,23,23,1
478,58,58,1
479,143,143,1
480,57,57,1
481,52,52,1
482,52,52,1
483,38,38,1
484,40,40,1
485,98,98,1
486,987,987,1
487,75,75,1
488,801,801,1
489,489,489,1
490,178,178,1
491,993,993,1
492,439,439,1
493,560,560,1
494,905,905,1
495,172,172,1
496,754,754,1
497,467,467,1
498,506,506,1
499,897,897,1
500,272,272,1
501,96,96,1
502,361,361,1
503,427,427,1
504,281,281,1
505,453,453,1
506,337,337,1
507,931,931,1
508,696,696,1
509,952,952,1
510,388,388,1
511,144,144,1
512,571,571,1
513,890,890,1
514,44,44,1
515,932,932,1
516,485,485,1
517,527,527,1
518,129,129,1
519,988,988,1
520,604,604,1
521,473,473,1
522,295,295,1
523,612,612,1
524,275,275,1
525,200,200,1
526,473,473,1
527,648,648,1
528,669,669,1
529,716,716,1
530,729,729,1
531,912,912,1
532,969,969,1
533,423,423,1
534,167,167,1
535,646,646,1
536,150,150,1
537,284,284,1
538,635,635,1
539,465,465,1
540,617,617,1
541,629,629,1
542,483,483,1
543,604,604,1
544,592,592,1
545,168,168,1
546,723,723,1
547,905,905,1
548,282,282,1
549,578,578,1
550,432,432,1
551,144,144,1
552,577,577,1
553,854,854,1
554,823,823,1
555,692,692,1
556,594,594,1
557,172,172,1
558,36,36,1
559,631,631,1
560,400,400,1
561,863,863,1
562,359,359,1
563,454,454,1
564,789,789,1
565,169,169,1
566,566,566,1
567,385,385,1
568,580,580,1
569,568,568,1
570,258,258,1
571,508,508,1
572,399,399,1
573,459,459,1
574,256,256,1
575,317,317,1
576,299,299,1
577,666,666,1
578,455,455,1
579,325,325,1
580,688,688,1
581,844,844,1
582,943,943,1
583,842,842,1
584,17,17,1
585,807,807,1
586,990,990,1
587,157,157,1
588,294,294,1
589,442,442,1
590,708,708,1
591,211,211,1
592,334,334,1
593,546,546,1
594,655,655,1
595,642,642,1
596,505,505,1
597,968,968,1
598,386,386,1
599,430,430,1
600,34,34,1
601,174,174,1
602,378,378,1
603,682,682,1
604,838,838,1
605,276,276,1
606,139,139,1
607,150,150,1
608,452,452,1
609,15,15,1
610,850,850,1
611,174,174,1
612,618,618,1
613,930,930,1
614,308,308,1
615,718,718,1
616,569,569,1
617,917,917,1
618,812,812,1
619,947,947,1
620,410,410,1
621,484,484,1
622,531,531,1
623,804,804,1
624,337,337,1
625,150,150,1
626,281,281,1
627,477,477,1
628,255,255,1
629,191,191,1
630,177,177,1
631,518,518,1
632,217,217,1
633,807,807,1
634,220,220,1
635,470,470,1
636,39,39,1
637,800,800,1
638,508,508,1
639,991,991,1
640,949,949,1
641,517,517,1
642,213,213,1
643,792,792,1
644,399,399,1
645,58,58,1
646,378,378,1
647,660,660,1
648,592,592,1
649,865,865,1
650,219,219,1
651,517,517,1
652,492,492,1
653,680,680,1
654,299,299,1
655,965,965,1
656,713,713,1
657,64,64,1
658,679,679,1
659,104,104,1
660,426,426,1
661,231,231,1
662,54,54,1
663,125,125,1
664,232,232,1
665,267,267,1
666,435,435,1
667,710,710,1
668,370,370,1
669,403,403,1
670,469,469,1
671,920,920,1
672,822,822,1
673,543,543,1
674,192,192,1
675,826,826,1
676,356,356,1
677,600,600,1
678,558,558,1
679,495,495,1
680,821,821,1
681,838,838,1
682,170,170,1
683,769,769,1
684,265,265,1
685,860,860,1
686,367,367,1
687,369,369,1
688,200,200,1
689,228,228,1
690,773,773,1
691,429,429,1
692,509,509,1
693,549,549,1
694,829,829,1
695,520,520,1
696,653,653,1
697,552,552,1
698,793,793,1
699,611,611,1
700,253,253,1
701,256,256,1
702,31,31,1
703,631,631,1
704,474,474,1
705,646,646,1
706,579,579,1
707,212,212,1
708,471,471,1
709,758,758,1
710,972,972,1
711,514,514,1
712,335,335,1
713,140,140,1
714,835,835,1
715,969,969,1
716,275,275,1
717,570,570,1
718,917,917,1
719,646,646,1
720,736,736,1
721,431,431,1
722,764,764,1
723,393,393,1
724,936,936,1
725,572,572,1
726,634,634,1
727,939,939,1
728,366,366,1
729,548,548,1
730,631,631,1
731,336,336,1
732,626,626,1
733,26,26,1
734,52,52,1
735,941,941,1
736,826,826,1
737,380,380,1
738,23,23,1
739,130,130,1
740,699,699,1
741,899,899,1
742,983,983,1
743,567,567,1
744,592,592,1
745,522,522,1
746,533,533,1
747,931,931,1
748,273,273,1
749,99,99,1
750,445,445,1
751,958,958,1
752,203,203,1
753,856,856,1
754,684,684,1
755,740,740,1
756,769,769,1
757,787,787,1
758,743,743,1
759,810,810,1
760,18,18,1
761,132,132,1
762,892,892,1
763,693,693,1
764,242,242,1
765,589,589,1
766,698,698,1
767,287,287,1
768,623,623,1
769,608,608,1
770,609,609,1
771,39,39,1
772,997,997,1
773,56,56,1
774,717,717,1
775,88,88,1
776,528,528,1
777,863,863,1
778,909,909,1
779,114,114,1
780,225,225,1
781,199,199,1
782,79,79,1
783,900,900,1
784,47,47,1
785,194,194,1
786,171,171,1
787,986,986,1
788,49,49,1
789,16,16,1
790,151,151,1
791,480,480,1
792,989,989,1
793,493,493,1
794,770,770,1
795,17,17,1
796,928,928,1
797,971,971,1
798,862,862,1
799,431,431,1
800,849,849,1
801,913,913,1
802,879,879,1
803,98,98,1
804,468,468,1
805,367,367,1
806,920,920,1
807,292,292,1
808,623,623,1
809,165,165,1
810,858,858,1
811,955,955,1
812,527,527,1
813,697,697,1
814,163,163,1
815,390,390,1
816,302,302,1
817,333,333,1
818,611,611,1
819,227,227,1
820,504,504,1
821,385,385,1
822,544,544,1
823,911,911,1
824,547,547,1
825,222,222,1
826,250,250,1
827,433,433,1
828,892,892,1
829,539,539,1
830,98,98,1
831,233,233,1
832,464,464,1
833,84,84,1
834,322,322,1
835,402,402,1
836,915,915,1
837,670,670,1
838,46,46,1
839,968,968,1
840,793,793,1
841,972,972,1
842,971,971,1
843,726,726,1
844,318,318,1
845,97,97,1
846,560,560,1
847,4,4,1
848,661,661,1
849,32,32,1
850,181,181,1
851,377,377,1
852,180,180,1
853,15,15,1
854,381,381,1
855,65,65,1
856,503,503,1
857,290,290,1
858,53,53,1
859,828,828,1
860,462,462,1
861,786,786,1
862,595,595,1
863,790,790,1
864,615,615,1
865,320,320,1
866,162,162,1
867,238,238,1
868,680,680,1
869,991,991,1
870,89,89,1
871,514,514,1
872,201,201,1
873,286,286,1
874,126,126,1
875,347,347,1
876,885,885,1
877,305,305,1
878,403,403,1
879,976,976,1
880,662,662,1
881,851,851,1
882,229,229,1
883,861,861,1
884,952,952,1
885,999,999,1
886,165,165,1
887,75,75,1
888,128,128,1
889,775,775,1
890,780,780,1
891,849,849,1
892,372,372,1
893,561,561,1
894,279,279,1
895,138,138,1
896,268,268,1
897,867,867,1
898,948,948,1
899,311,311,1
900,536,536,1
901,338,338,1
902,51,51,1
903,974,974,1
904,585,585,1
905,387,387,1
906,434,434,1
907,719,719,1
908,937,937,1
909,335,335,1
910,382,382,1
911,547,547,1
912,682,682,1
913,730,730,1
914,99,99,1
915,319,319,1
916,37,37,1
917,394,394,1
918,533,533,1
919,971,971,1
920,219,219,1
921,651,651,1
922,234,234,1
923,592,592,1
924,648,648,1
925,840,840,1
926,929,929,1
927,172,172,1
928,568,568,1
929,379,379,1
930,243,243,1
931,334,334,1
932,600,600,1
933,561,561,1
934,667,667,1
935,416,416,1
936,433,433,1
937,435,435,1
938,621,621,1
939,189,189,1
940,175,175,1
941,78,78,1
942,895,895,1
943,860,860,1
