knapPI_3_1000_100000_146
n 1000
c 12915046
z 17845046
time 4.7
1,86317,76317,1
2,65294,55294,1
3,85496,75496,1
4,29638,19638,1
5,78904,68904,1
6,109083,99083,1
7,109207,99207,1
8,45335,35335,1
9,84829,74829,1
10,97432,87432,1
11,18295,8295,1
12,76549,66549,1
13,106044,96044,1
14,75833,65833,1
15,11599,1599,1
16,14909,4909,1
17,67860,57860,1
18,72917,62917,1
19,89094,79094,1
20,78820,68820,1
21,66410,56410,1
22,97284,87284,1
23,41272,31272,1
24,89351,79351,1
25,68285,58285,1
26,32357,22357,1
27,47783,37783,1
28,97600,87600,1
29,106330,96330,1
30,79329,69329,1
31,75252,65252,1
32,72422,62422,1
33,53991,43991,1
34,34575,24575,1
35,76407,66407,1
36,108022,98022,1
37,67945,57945,1
38,36254,26254,1
39,105691,95691,1
40,108829,98829,1
41,102501,92501,1
42,66912,56912,1
43,95293,85293,1
44,109724,99724,1
45,96525,86525,1
46,79903,69903,1
47,95226,85226,1
48,80786,70786,1
49,98556,88556,1
50,76968,66968,1
51,33777,23777,1
52,97939,87939,1
53,35022,25022,1
54,40468,30468,1
55,71387,61387,1
56,94024,84024,1
57,106314,96314,1
58,13730,3730,1
59,74639,64639,1
60,30004,20004,1
61,64988,54988,1
62,73979,63979,1
63,89558,79558,1
64,30485,20485,1
65,73580,63580,1
66,67255,57255,1
67,11973,1973,1
68,11093,1093,1
69,51181,41181,1
70,108904,98904,1
71,82748,72748,1
72,58724,48724,1
73,49297,39297,1
74,27196,17196,1
75,105347,95347,1
76,106859,96859,1
77,78606,68606,1
78,106650,96650,1
79,102337,92337,1
80,19194,9194,1
81,72134,62134,1
82,24326,14326,1
83,20739,10739,1
84,18834,8834,1
85,102296,92296,1
86,74432,64432,1
87,74623,64623,1
88,109893,99893,1
89,17611,7611,1
90,15740,5740,1
91,16021,6021,1
92,50687,40687,1
93,85943,75943,1
94,81911,71911,1
95,97218,87218,1
96,35348,25348,1
97,83850,73850,1
98,21288,11288,1
99,84306,74306,1
100,32532,22532,1
101,67394,57394,1
102,37940,27940,1
103,103754,93754,1
104,14323,4323,1
105,58003,48003,1
106,44918,34918,1
107,57166,47166,1
108,68782,58782,1
109,76566,66566,1
110,56065,46065,1
111,59966,49966,1
112,84221,74221,1
113,30488,20488,1
114,109667,99667,1
115,79283,69283,1
116,107621,97621,1
117,38687,28687,1
118,44986,34986,1
119,18740,8740,1
120,106700,96700,1
121,18904,8904,1
122,101300,91300,1
123,49754,39754,1
124,83342,73342,1
125,54056,44056,1
126,32252,22252,1
127,60306,50306,1
128,83038,73038,1
129,36259,26259,1
130,45734,35734,1
131,86863,76863,1
132,23693,13693,1
133,102959,92959,1
134,96922,86922,1
135,82006,72006,1
136,56168,46168,1
137,24324,14324,1
138,27956,17956,1
139,28706,18706,1
140,59517,49517,1
141,98258,88258,1
142,46122,36122,1
143,71300,61300,1
144,92661,82661,1
145,56034,46034,1
146,91443,81443,1
147,15780,5780,1
148,12398,2398,1
149,35243,25243,1
150,70303,60303,1
151,38802,28802,1
152,11400,1400,1
153,71164,61164,1
154,101335,91335,1
155,84459,74459,1
156,14936,4936,1
157,59433,49433,1
158,95425,85425,1
159,16100,6100,1
160,64197,54197,1
161,105758,95758,1
162,10300,300,1
163,47905,37905,1
164,14357,4357,1
165,98195,88195,1
166,106462,96462,1
167,91993,81993,1
168,68318,58318,1
169,19578,9578,1
170,75031,65031,1
171,51396,41396,1
172,76830,66830,1
173,88481,78481,1
174,88731,78731,1
175,77032,67032,1
176,86054,76054,1
177,52658,42658,1
178,43106,33106,1
179,56213,46213,1
