knapPI_6_1000_1000000_393
n 1000
c 331633266
z 331633266
time 2.0
1,362717,362717,1
2,434027,434027,1
3,475829,475829,1
4,122561,122561,1
5,648749,648749,1
6,515525,515525,1
7,148427,148427,1
8,240268,240268,1
9,665183,665183,1
10,678629,678629,1
11,848539,848539,1
12,658523,658523,1
13,337359,337359,1
14,644062,644062,1
15,348147,348147,1
16,522410,522410,1
17,563802,563802,1
18,547802,547802,1
19,798892,798892,1
20,135568,135568,1
21,956355,956355,1
22,188176,188176,1
23,673065,673065,1
24,691344,691344,1
25,226969,226969,1
26,112907,112907,1
27,204693,204693,1
28,625856,625856,1
29,729928,729928,1
30,279244,279244,1
31,466436,466436,1
32,559463,559463,1
33,396055,396055,1
34,343326,343326,1
35,800298,800298,1
36,330304,330304,1
37,489689,489689,1
38,541337,541337,1
39,890619,890619,1
40,311999,311999,1
41,370107,370107,1
42,826105,826105,1
43,871147,871147,1
44,477728,477728,1
45,52218,52218,1
46,311709,311709,1
47,389712,389712,1
48,171335,171335,1
49,963158,963158,1
50,857628,857628,1
51,66496,66496,1
52,889128,889128,1
53,715692,715692,1
54,112241,112241,1
55,881290,881290,1
56,918916,918916,1
57,923151,923151,1
58,25779,25779,1
59,189232,189232,1
60,129462,129462,1
61,609199,609199,1
62,105116,105116,1
63,85248,85248,1
64,159903,159903,1
65,577062,577062,1
66,122611,122611,1
67,80,80,1
68,204946,204946,1
69,783977,783977,1
70,666653,666653,1
71,831039,831039,1
72,388630,388630,1
73,166413,166413,1
74,297355,297355,1
75,858204,858204,1
76,712823,712823,1
77,617291,617291,1
78,636300,636300,1
79,417247,417247,1
80,53196,53196,1
81,369914,369914,1
82,298587,298587,1
83,608334,608334,1
84,513683,513683,1
85,320793,320793,1
86,651906,651906,1
87,946985,946985,1
88,286967,286967,1
89,710832,710832,1
90,969613,969613,1
91,723200,723200,1
92,278881,278881,1
93,218809,218809,1
94,626968,626968,1
95,715883,715883,1
96,899684,899684,1
97,918218,918218,1
98,13016,13016,1
99,752345,752345,1
100,626308,626308,1
101,534479,534479,1
102,208511,208511,1
103,344920,344920,1
104,222290,222290,1
105,680553,680553,1
106,662446,662446,1
107,93937,93937,1
108,147820,147820,1
109,951193,951193,1
110,33141,33141,1
111,20910,20910,1
112,435509,435509,1
113,595540,595540,1
114,25529,25529,1
115,516329,516329,1
116,439142,439142,1
117,671277,671277,1
118,394749,394749,1
119,780805,780805,1
120,917001,917001,1
121,307254,307254,1
