knapPI_4_1000_1000_271
n 1000
c 281419
z 252019
time 3.6
1,775,875,1
2,733,833,1
3,33,133,1
4,227,327,1
5,37,137,1
6,670,770,1
7,57,157,1
8,778,878,1
9,151,251,1
10,981,1081,1
11,978,1078,1
12,940,1040,1
13,926,1026,1
14,167,267,1
15,650,750,1
16,413,513,1
17,261,361,1
18,16,116,1
19,649,749,1
20,746,846,1
21,192,292,1
22,334,434,1
23,886,986,1
24,977,1077,1
25,32,132,1
26,283,383,1
27,261,361,1
28,262,362,1
29,687,787,1
30,221,321,1
31,492,592,1
32,201,301,1
33,437,537,1
34,715,815,1
35,157,257,1
36,431,531,1
37,107,207,1
38,947,1047,1
39,668,768,1
40,820,920,1
41,406,506,1
42,506,606,1
43,470,570,1
44,87,187,1
45,110,210,1
46,543,643,1
47,185,285,1
48,372,472,1
49,607,707,1
50,733,833,1
51,989,1089,1
52,35,135,1
53,109,209,1
54,156,256,1
55,550,650,1
56,765,865,1
57,11,111,1
58,193,293,1
59,426,526,1
60,856,956,1
61,207,307,1
62,902,1002,1
63,550,650,1
64,108,208,1
65,700,800,1
66,304,404,1
67,461,561,1
68,53,153,1
69,790,890,1
70,76,176,1
71,458,558,1
72,849,949,1
73,680,780,1
74,859,959,1
75,27,127,1
76,220,320,1
77,714,814,1
78,571,671,1
79,692,792,1
80,165,265,1
81,552,652,1
82,587,687,1
83,359,459,1
84,83,183,1
85,89,189,1
86,352,452,1
87,281,381,1
88,123,223,1
89,562,662,1
90,625,725,1
91,862,962,1
92,423,523,1
93,449,549,1
94,650,750,1
95,326,426,1
96,863,963,1
97,196,296,1
98,785,885,1
99,403,503,1
100,972,1072,1
101,759,859,1
102,810,910,1
103,930,1030,1
104,217,317,1
105,649,749,1
106,304,404,1
107,102,202,1
108,512,612,1
109,253,353,1
110,378,478,1
111,459,559,1
112,928,1028,1
113,878,978,1
114,846,946,1
115,92,192,1
116,406,506,1
117,887,987,1
118,834,934,1
119,273,373,1
120,335,435,1
121,971,1071,1
122,319,419,1
123,596,696,1
124,821,921,1
125,776,876,1
126,480,580,1
127,758,858,1
128,436,536,1
129,962,1062,1
130,964,1064,1
131,821,921,1
132,220,320,1
133,136,236,1
134,72,172,1
135,608,708,1
136,794,894,1
137,585,685,1
138,243,343,1
139,483,583,1
140,441,541,1
141,751,851,1
142,724,824,1
143,66,166,1
144,655,755,1
145,62,162,1
146,376,476,1
147,861,961,1
148,904,1004,1
149,498,598,1
150,630,730,1
151,215,315,1
152,838,938,1
153,475,575,1
154,621,721,1
155,956,1056,1
156,623,723,1
157,46,146,1
158,622,722,1
159,409,509,1
160,768,868,1
161,980,1080,1
162,384,484,1
163,402,502,1
164,151,251,1
165,299,399,1
166,262,362,1
167,320,420,1
168,991,1091,1
169,475,575,1
170,986,1086,1
171,407,507,1
172,429,529,1
173,978,1078,1
174,305,405,1
175,919,1019,1
176,56,156,1
177,542,642,1
178,628,728,1
179,222,322,1
180,539,639,1
181,383,483,1
182,372,472,1
183,873,973,1
184,935,1035,1
185,727,827,1
186,929,1029,1
187,960,1060,1
188,12,112,1
189,852,952,1
190,364,464,1
191,313,413,1
192,836,936,1
193,733,833,1
194,881,981,1
195,470,570,1
196,327,427,1
197,118,218,1
198,991,1091,1
199,919,1019,1
200,546,646,1
201,874,974,1
202,738,838,1
203,377,477,1
204,15,115,1
205,499,599,1
206,69,169,1
207,447,547,1
208,262,362,1
209,655,755,1
210,884,984,1
211,198,298,1
212,808,908,1
213,951,1051,1
214,320,420,1
215,641,741,1
216,185,285,1
217,404,504,1
218,777,877,1
219,821,921,1
220,869,969,1
221,97,197,1
222,104,204,1
223,739,839,1
224,3,103,1
225,613,713,1
226,476,576,1
227,68,168,1
228,109,209,1
229,364,464,1
230,256,356,1
231,904,1004,1
232,844,944,1
233,128,228,1
234,316,416,1
235,557,657,1
236,748,848,1
237,980,1080,1
238,842,942,1
239,103,203,1
240,399,499,1
241,173,273,1
242,352,452,1
243,764,864,1
244,816,916,1
245,932,1032,1
246,441,541,1
247,802,902,1
248,372,472,1
249,368,468,1
250,425,525,1
251,168,268,1
252,818,918,1
253,45,145,1
254,786,886,1
255,50,150,1
256,23,123,1
257,350,450,1
258,138,238,1
259,916,1016,1
260,977,1077,1
261,555,655,1
262,805,905,1
263,399,499,1
264,147,247,1
265,549,649,1
266,144,244,1
