knapPI_3_1000_100000_98
n 1000
c 8311233
z 12391233
time 8.9
1,59924,49924,1
2,106329,96329,1
3,109345,99345,1
4,87254,77254,1
5,29086,19086,1
6,88252,78252,1
7,32457,22457,1
8,93258,83258,1
9,63741,53741,1
10,60511,50511,1
11,82795,72795,1
12,93103,83103,1
13,11337,1337,1
14,18868,8868,1
15,33566,23566,1
16,64783,54783,1
17,51857,41857,1
18,77916,67916,1
19,62464,52464,1
20,26861,16861,1
21,106228,96228,1
22,25831,15831,1
23,72434,62434,1
24,53491,43491,1
25,53711,43711,1
26,70005,60005,1
27,33413,23413,1
28,34350,24350,1
29,62490,52490,1
30,59667,49667,1
31,72623,62623,1
32,31138,21138,1
33,49433,39433,1
34,75581,65581,1
35,69276,59276,1
36,70561,60561,1
37,92777,82777,1
38,35509,25509,1
39,50105,40105,1
40,100851,90851,1
41,95644,85644,1
42,43489,33489,1
43,74400,64400,1
44,105037,95037,1
45,25092,15092,1
46,55632,45632,1
47,81587,71587,1
48,98446,88446,1
49,54148,44148,1
50,59764,49764,1
51,45154,35154,1
52,25717,15717,1
53,96237,86237,1
54,41401,31401,1
55,63171,53171,1
56,66625,56625,1
57,53539,43539,1
58,41765,31765,1
59,94042,84042,1
60,81240,71240,1
61,96249,86249,1
62,27000,17000,1
63,68807,58807,1
64,62389,52389,1
65,96661,86661,1
66,62599,52599,1
67,35277,25277,1
68,106014,96014,1
69,46452,36452,1
70,14722,4722,1
71,65968,55968,1
72,89976,79976,1
73,46512,36512,1
74,79699,69699,1
75,98187,88187,1
76,32344,22344,1
77,90969,80969,1
78,68364,58364,1
79,72247,62247,1
80,106990,96990,1
81,32323,22323,1
82,95262,85262,1
83,98470,88470,1
84,67238,57238,1
85,50448,40448,1
86,88612,78612,1
87,57578,47578,1
88,84626,74626,1
89,38596,28596,1
90,10862,862,1
91,18194,8194,1
92,105411,95411,1
93,64582,54582,1
94,95097,85097,1
95,93441,83441,1
96,61364,51364,1
97,76916,66916,1
98,94413,84413,1
99,11237,1237,1
100,84220,74220,1
101,25459,15459,1
102,21724,11724,1
103,42038,32038,1
104,21004,11004,1
105,28768,18768,1
106,73630,63630,1
107,106610,96610,1
108,89079,79079,1
109,78021,68021,1
110,44632,34632,1
111,64815,54815,1
112,18705,8705,1
113,28543,18543,1
114,74697,64697,1
115,56301,46301,1
116,93903,83903,1
117,68482,58482,1
118,75246,65246,1
119,22316,12316,1
120,46337,36337,1
121,97934,87934,1
122,55796,45796,1
123,35708,25708,1
124,12551,2551,1
125,29506,19506,1
126,95859,85859,1
127,15115,5115,1
128,86809,76809,1
129,66094,56094,1
130,37894,27894,1
131,37571,27571,1
132,85595,75595,1
133,71425,61425,1
134,59633,49633,1
135,98183,88183,1
136,66738,56738,1
137,41421,31421,1
138,79701,69701,1
139,109777,99777,1
140,101785,91785,1
141,101319,91319,1
142,35321,25321,1
143,28996,18996,1
144,85978,75978,1
145,102075,92075,1
146,108047,98047,1
147,69621,59621,1
148,20914,10914,1
149,30133,20133,1
150,64445,54445,1
151,55084,45084,1
152,67671,57671,1
153,38025,28025,1
154,17250,7250,1
155,61676,51676,1
156,68767,58767,1
157,108377,98377,1
158,83513,73513,1
159,100433,90433,1
160,68273,58273,1
161,42454,32454,1
162,61920,51920,1
163,62388,52388,1
164,65583,55583,1
165,44070,34070,1
166,46888,36888,1
167,78640,68640,1
168,80486,70486,1
169,53679,43679,1
170,94206,84206,1
171,23422,13422,1
172,104813,94813,1
173,100726,90726,1
174,14120,4120,1
175,38949,28949,1
176,87181,77181,1
177,27279,17279,1
178,94578,84578,1
179,57624,47624,1
180,67577,57577,1
181,44464,34464,1
182,32687,22687,1
183,103385,93385,1
184,53728,43728,1
185,13215,3215,1
186,24638,14638,1
187,54169,44169,1
188,44499,34499,1
189,100374,90374,1
190,25610,15610,1
191,55078,45078,1
192,51740,41740,1
193,106267,96267,1
194,30987,20987,1
195,96027,86027,1
196,16402,6402,1
197,63710,53710,1
198,22957,12957,1
199,55489,45489,1
200,58985,48985,1
201,107313,97313,1
202,34457,24457,1
203,85084,75084,1
204,63910,53910,1
205,62468,52468,1
206,12820,2820,1
207,70626,60626,1
208,83649,73649,1
209,73911,63911,1
210,62921,52921,1
211,33446,23446,1
212,86193,76193,1
213,55982,45982,1
214,67957,57957,1
215,42017,32017,1
216,86523,76523,1
217,77937,67937,1
218,36471,26471,1
219,35071,25071,1
220,13562,3562,1
221,32568,22568,1
222,42980,32980,1
223,92768,82768,1
224,26564,16564,1
225,21431,11431,1
226,91704,81704,1
227,76441,66441,1
228,49958,39958,1
229,81397,71397,1
230,96224,86224,1
231,34074,24074,1
232,57702,47702,1
233,25357,15357,1
234,100385,90385,1
235,66892,56892,1
236,68615,58615,1
237,106705,96705,1
238,102294,92294,1
239,102143,92143,1
240,84125,74125,1
241,41897,31897,1
242,26977,16977,1
243,105987,95987,1
244,18059,8059,1
245,59563,49563,1
246,62341,52341,1
247,89342,79342,1
248,71717,61717,1
249,37260,27260,1
250,44244,34244,1
251,98608,88608,1
252,93753,83753,1
253,62558,52558,1
254,41121,31121,1
255,104551,94551,1
256,20658,10658,1
257,34353,24353,1
258,80429,70429,1
259,84582,74582,1
260,42795,32795,1
261,66778,56778,1
262,65028,55028,1
263,28221,18221,1
264,15078,5078,1
265,19470,9470,1
266,58580,48580,1
267,46677,36677,1
268,83919,73919,1
269,109042,99042,1
270,96551,86551,1
271,29488,19488,1
