knapPI_9_1000_1000000_37
n 1000
c 63715410
z 61067299
time 3.1
1,270301,1000762,1
2,883166,1000360,1
3,142350,1000906,1
4,267290,1000899,1
5,726330,1000950,1
6,456525,1000224,1
7,559613,1000767,1
8,263990,1000753,1
9,538776,1000939,1
10,604965,1000428,1
11,12097,1000249,1
12,885592,1000046,1
13,517719,1000914,1
14,480141,1000183,1
15,237467,1000825,1
16,908446,1000485,1
17,821790,1000129,1
18,309178,1000551,1
19,760503,1000057,1
20,326236,1000010,1
21,210179,1000167,1
22,91525,1000367,1
23,253982,1000744,1
24,762363,1000367,1
25,158000,1000724,1
26,179390,1000347,1
27,839419,1000100,1
28,356165,1000992,1
29,614208,1000282,1
30,156216,1000485,1
31,959851,1000385,1
32,686511,1000889,1
33,815742,1000530,1
34,432928,1000025,1
35,583182,1000943,1
36,574100,1000018,1
37,726694,1000941,1
38,436762,1000631,1
39,250243,1000425,1
40,591970,1000750,1
41,103579,1000386,1
42,633834,1000054,1
43,603996,1000757,1
44,446678,1000388,1
45,497061,1000879,1
46,487902,1000263,1
47,458499,1000599,1
48,838610,1000769,1
49,171337,1000298,1
50,627389,1000090,1
51,15741,1000402,1
52,129650,1000631,1
53,330558,1000001,1
54,734795,1000636,1
55,874739,1000328,1
56,448424,1000672,1
57,82087,1000764,1
58,662918,1000032,1
59,983901,1000343,1
60,399785,1000669,1
61,638865,1000538,1
62,24462,1000693,1
63,575954,1000005,1
64,11211,1000553,1
65,517339,1000866,1
66,781440,1000771,1
67,627066,1000394,1
68,726393,1000834,1
69,350668,1000956,1
70,551064,1000168,1
71,538462,1000797,1
72,684592,1000462,1
73,598889,1000035,1
74,725674,1000767,1
75,172767,1000752,1
76,430519,1000833,1
77,49228,1000327,1
78,184274,1000284,1
79,898950,1000228,1
80,119538,1000507,1
81,370135,1000693,1
82,670467,1000659,1
83,841107,1000600,1
84,861648,1000202,1
85,736678,1000520,1
86,879051,1000500,1
87,863773,1000542,1
88,46936,1000546,1
89,844752,1000779,1
90,556744,1000153,1
91,249293,1000675,1
92,326274,1000076,1
93,292040,1000586,1
94,660738,1000998,1
95,431673,1000997,1
96,801555,1000364,1
97,418752,1000888,1
98,54354,1000740,1
99,301048,1000478,1
100,925329,1000986,1
101,807689,1000745,1
102,578308,1000251,1
103,251483,1000651,1
104,597752,1000369,1
105,747262,1000968,1
106,420988,1000289,1
107,693884,1000872,1
108,883972,1000388,1
109,179034,1000096,1
110,241255,1000072,1
111,876854,1000944,1
112,379678,1000124,1
113,662994,1000812,1
114,535895,1000599,1
115,374254,1000810,1
116,581212,1000427,1
117,394759,1000843,1
118,408513,1000938,1
119,841721,1000080,1
120,2274,1000672,1
121,183061,1000338,1
122,596460,1000931,1
123,491509,1000675,1
124,702352,1000777,1
125,659899,1000411,1
126,632246,1000253,1
127,993469,1000947,1
128,158986,1000899,1
129,77228,1000578,1
130,762023,1000686,1
131,347053,1000919,1
132,964662,1000010,1
133,997142,1000281,1
134,615288,1000101,1
135,339720,1000881,1
136,383233,1000468,1
137,973995,1000355,1
138,471677,1000740,1
139,383861,1000965,1
140,570788,1000691,1
141,834787,1000673,1
142,199027,1000096,1
143,844529,1000973,1
144,654814,1000899,1
145,70326,1000013,1
146,777629,1000516,1
147,851185,1000046,1
148,82168,1000704,1
149,112228,1000844,1
150,108019,1000614,1
151,409305,1000818,1
152,219693,1000976,1
153,746133,1000553,1
154,688514,1000293,1
155,879863,1000515,1
156,129255,1000031,1
157,241709,1000705,1
158,330675,1000840,1
159,493031,1000017,1
160,166388,1000043,1
161,817454,1000701,1
162,490903,1000798,1
163,784904,1000239,1
164,241998,1000547,1
165,277218,1000352,1
166,208672,1000652,1
167,62371,1000736,1
168,710691,1000456,1
169,107770,1000725,1
170,614192,1000009,1
171,52493,1000590,1
172,231064,1000743,1
173,321234,1000626,1
174,436116,1000083,1
175,780817,1000343,1
176,233236,1000188,1
177,829602,1000722,1
178,488715,1000638,1
179,67363,1000597,1
180,78573,1000491,1
181,670423,1000960,1
182,686685,1000334,1
183,205149,1000813,1
184,553371,1000315,1
185,619095,1000197,1
186,527075,1000753,1
187,104252,1000387,1
188,506982,1000413,1
189,784192,1000032,1
190,545679,1000318,1
191,232549,1000522,1
192,117514,1000999,1
193,960621,1000218,1
194,45527,1000168,1
195,404115,1000215,1
196,68052,1000402,1
197,333763,1000452,1
198,448139,1000119,1
199,88495,1000847,1
200,175335,1000696,1
201,624159,1000963,1
202,300546,1000357,1
203,138172,1000265,1
204,179972,1000956,1
205,243516,1000783,1
206,352230,1000704,1
207,373936,1000209,1
208,473747,1000853,1
209,931385,1000494,1
210,222262,1000318,1
211,438795,1000370,1
212,237328,1000089,1
213,68306,1000450,1
214,965807,1000825,1
215,513754,1000629,1
216,745703,1000659,1
217,894126,1000423,1
218,848946,1000693,1
219,327482,1000724,1
220,474431,1000762,1
221,694887,1000561,1
222,810570,1000182,1
223,332197,1000791,1
224,447788,1000533,1
225,212124,1000201,1
226,183091,1000075,1
227,889749,1000810,1
228,238915,1000171,1
229,921155,1000410,1
230,962809,1000296,1
231,955100,1000953,1
232,667657,1000702,1
233,853301,1000199,1
234,403697,1000188,1
235,43520,1000331,1
236,191482,1000425,1
237,117448,1000500,1
238,245998,1000764,1
239,501188,1000413,1
240,63742,1000753,1
241,818206,1000339,1
242,839392,1000308,1
243,465799,1000990,1
244,429930,1000614,1
245,798379,1000154,1
246,48164,1000543,1
247,578552,1000641,1
248,252700,1000686,1
249,122328,1000997,1
250,184776,1000925,1
251,470631,1000286,1
252,97594,1000227,1
253,860364,1000088,1
