knapPI_9_1000_100000_20
n 1000
c 3444103
z 3343720
time 3.8
1,5536,100022,1
2,43374,100069,1
3,88241,100089,1
4,15549,100029,1
5,10059,100000,1
6,27190,100065,1
7,76514,100069,1
8,2441,100099,1
9,70283,100029,1
10,21185,100000,1
11,96880,100019,1
12,29411,100007,1
13,5146,100056,1
14,63702,100022,1
15,47057,100050,1
16,34649,100024,1
17,94453,100040,1
18,40107,100096,1
19,11462,100059,1
20,7630,100075,1
21,45703,100014,1
22,96457,100067,1
23,76530,100084,1
24,56005,100046,1
25,15276,100094,1
26,19651,100008,1
27,40577,100046,1
28,85318,100082,1
29,83956,100003,1
30,80150,100073,1
31,34310,100032,1
32,34709,100098,1
33,60622,100050,1
34,44372,100036,1
35,46276,100012,1
36,89611,100075,1
37,68264,100034,1
38,61205,100089,1
39,84014,100037,1
40,71741,100023,1
41,24487,100070,1
42,99694,100009,1
43,52252,100030,1
44,46533,100001,1
45,62841,100012,1
46,62670,100088,1
47,71412,100070,1
48,11298,100011,1
49,33193,100069,1
50,21426,100012,1
51,19430,100060,1
52,33497,100028,1
53,7180,100058,1
54,7903,100002,1
55,39810,100038,1
56,24525,100062,1
57,58587,100084,1
58,19057,100088,1
59,39765,100060,1
60,23819,100041,1
61,43503,100083,1
62,62773,100030,1
63,52947,100012,1
64,38433,100077,1
65,79537,100052,1
66,6304,100084,1
67,53000,100027,1
68,82191,100001,1
69,26857,100027,1
70,92516,100097,1
71,28375,100097,1
72,68790,100073,1
73,72211,100090,1
74,29893,100038,1
75,45417,100022,1
76,14671,100024,1
77,81042,100043,1
78,84075,100024,1
79,11981,100093,1
80,36084,100092,1
81,94812,100072,1
82,25119,100057,1
83,48469,100088,1
84,14782,100039,1
85,2594,100014,1
86,91950,100024,1
87,48625,100018,1
88,2041,100069,1
89,74821,100037,1
90,1682,100031,1
91,32797,100039,1
92,99185,100020,1
93,72529,100037,1
94,54715,100099,1
95,13770,100072,1
96,63146,100000,1
97,69221,100021,1
98,84343,100071,1
99,31411,100100,1
100,32638,100064,1
101,37335,100058,1
102,81817,100000,1
103,38900,100055,1
104,6388,100040,1
105,16872,100073,1
106,43091,100080,1
107,52723,100081,1
108,79235,100091,1
109,35718,100025,1
110,53185,100086,1
111,41979,100046,1
112,6935,100097,1
113,59932,100091,1
114,30563,100025,1
115,95312,100054,1
116,53482,100068,1
117,9070,100098,1
118,17486,100090,1
119,78133,100011,1
120,93850,100005,1
121,51237,100061,1
122,30736,100041,1
123,28859,100056,1
124,12938,100080,1
125,7886,100017,1
126,27447,100039,1
127,87897,100066,1
128,53090,100045,1
129,23749,100054,1
130,46138,100013,1
131,70334,100075,1
132,74024,100099,1
133,72661,100057,1
134,37055,100075,1
135,25276,100020,1
136,82173,100043,1
137,3631,100036,1
138,17558,100052,1
139,83251,100057,1
140,70694,100085,1
141,99256,100059,1
142,18559,100002,1
143,63050,100086,1
144,93097,100043,1
145,79788,100057,1
146,45166,100018,1
147,60139,100008,1
148,10409,100033,1
149,36076,100017,1
150,33495,100082,1
151,49914,100074,1
152,51629,100019,1
153,88533,100031,1
154,99155,100088,1
155,97122,100072,1
156,3936,100067,1
157,67971,100013,1
158,34583,100086,1
159,19341,100049,1
160,62408,100072,1
161,14573,100042,1
162,18779,100075,1
163,5377,100051,1
164,62007,100017,1
165,93413,100042,1
166,46422,100064,1
167,59283,100054,1
168,82510,100071,1
169,21904,100061,1
170,44377,100027,1
171,62323,100021,1
172,56495,100055,1
173,23381,100015,1
174,96735,100068,1
175,13623,100000,1
176,85224,100019,1
177,31912,100048,1
178,68635,100006,1
179,76242,100100,1
180,64328,100091,1
181,63789,100055,1
182,36001,100079,1
183,3316,100048,1
184,97644,100045,1
185,63359,100071,1
186,75785,100094,1
187,29610,100039,1
188,95095,100004,1
189,58043,100013,1
190,67555,100037,1
191,37731,100057,1
192,34404,100035,1
193,24747,100041,1
194,37081,100083,1
195,79988,100082,1
196,98115,100004,1
197,70467,100093,1
198,3808,100098,1
199,37962,100030,1
200,39589,100095,1
201,92860,100070,1
202,69069,100010,1
203,55125,100002,1
204,97483,100078,1
205,43544,100065,1
206,43978,100046,1
207,28426,100081,1
208,55286,100078,1
209,78791,100050,1
210,1960,100032,1
211,45630,100033,1
212,8978,100026,1
213,82042,100091,1
214,55830,100060,1
215,10693,100080,1
216,79342,100097,1
217,97760,100088,1
218,58057,100008,1
219,6973,100079,1
220,96252,100046,1
221,60662,100023,1
222,11950,100052,1
223,86664,100041,1
224,85544,100095,1
225,11712,100000,1
226,99066,100090,1
227,63427,100080,1
228,95203,100013,1
229,74783,100072,1
230,24187,100032,1
231,68460,100093,1
232,95745,100005,1
233,753,100098,1
234,85393,100060,1
235,10957,100035,1
236,80907,100045,1
237,62768,100100,1
238,80240,100052,1
239,32357,100034,1
240,54160,100021,1
241,18829,100024,1
242,36067,100099,1
243,55828,100087,1
244,29446,100053,1
245,68596,100044,1
246,95289,100085,1
247,67335,100065,1
248,28179,100064,1
249,74134,100097,1
250,69022,100003,1
251,33921,100028,1
252,66220,100076,1
253,82802,100054,1
254,37894,100003,1
255,71350,100007,1
256,978,100004,1
257,28439,100096,1
258,28286,100084,1
259,32138,100037,1
260,93662,100026,1
261,80726,100042,1
262,8382,100084,1
263,61943,100048,1
264,61207,100015,1
265,38643,100039,1
266,66816,100007,1
267,46452,100037,1
268,76368,100081,1
269,70101,100083,1
270,97580,100004,1
271,61318,100006,1
272,31422,100063,1
273,88828,100053,1
274,47909,100000,1
275,91194,100035,1
276,6606,100072,1
277,69928,100052,1
278,44605,100023,1
279,571,100034,1
280,45308,100058,1
281,32861,100099,1
282,43233,100008,1
283,78201,100035,1
284,99174,100028,1
285,4261,100082,1
286,62846,100100,1
287,17925,100052,1
288,51716,100079,1
289,12829,100083,1
290,52249,100006,1
291,14073,100036,1
292,76816,100057,1
293,26491,100013,1
294,29433,100081,1
295,47395,100043,1
296,59903,100078,1
297,49392,100093,1
298,71527,100061,1
299,86734,100046,1
300,87005,100011,1
301,25442,100020,1
302,88732,100054,1
303,99303,100014,1
304,69328,100049,1
305,74383,100069,1
306,8708,100090,1
307,26515,100083,1
308,10762,100086,1
309,86082,100090,1
310,24995,100053,1
311,85191,100085,1
312,64631,100017,1
313,62593,100008,1
314,59583,100100,1
315,11607,100032,1
316,34932,100047,1
317,51189,100078,1
318,62791,100045,1
319,55243,100062,1
320,51247,100054,1
321,86778,100035,1
322,72444,100088,1
323,59222,100064,1
324,55330,100001,1
325,80386,100096,1
326,60242,100093,1
327,99180,100073,1
328,18369,100007,1
329,71128,100062,1
330,6950,100072,1
331,49319,100027,1
332,27611,100037,1
333,83472,100047,1
334,29578,100099,1
335,12862,100012,1
336,58525,100076,1
337,36328,100020,1
338,45804,100075,1
339,87808,100040,1
340,50928,100031,1
341,95145,100083,1
342,40947,100074,1
343,40080,100018,1
344,89413,100055,1
345,10742,100032,1
346,52095,100079,1
347,82804,100001,1
348,34483,100092,1
349,92254,100067,1
350,81211,100097,1
351,11364,100054,1
352,2095,100076,1
353,87316,100071,1
354,18327,100071,1
355,67129,100072,1
356,16003,100080,1
357,92697,100054,1
358,9422,100056,1
359,22189,100023,1
360,32820,100085,1
361,42273,100058,1
362,45337,100049,1
363,55313,100059,1
364,90729,100019,1
365,18910,100011,1
366,2302,100009,1
367,25048,100091,1
368,48317,100017,1
369,70225,100084,1
370,4318,100006,1
371,47589,100081,1
372,97005,100037,1
373,60500,100067,1
374,5813,100085,1
375,27803,100051,1
376,78506,100066,1
377,14130,100074,1
378,42401,100066,1
379,31093,100019,1
380,52208,100052,1
381,68448,100083,1
382,75455,100046,1
383,23476,100051,1
384,19301,100053,1
385,4852,100016,1
386,64168,100087,1
387,72607,100099,1
388,34513,100027,1
389,89297,100012,1
390,59594,100038,1
391,64172,100026,1
392,21944,100042,1
393,11520,100073,1
394,69395,100087,1
395,77900,100036,1
396,38227,100035,1
397,72947,100043,1
398,63129,100031,1
399,95473,100018,1
400,27625,100001,1
401,64136,100099,1
402,1859,100073,1
403,143,100082,1
404,62507,100011,1
405,65924,100060,1
406,66527,100087,1
407,73412,100024,1
408,52308,100094,1
409,18521,100098,1
410,52601,100052,1
411,89091,100025,1
412,11781,100048,1
413,51233,100017,1
414,89753,100022,1
415,9879,100038,1
416,18854,100054,1
417,80247,100028,1
418,96479,100066,1
419,6219,100027,1
420,41869,100020,1
421,35370,100074,1
422,83811,100016,1
423,43274,100021,1
424,68029,100002,1
425,21299,100042,1
426,93733,100026,1
427,77442,100088,1
428,83190,100047,1
429,50793,100000,1
430,79715,100002,1
431,31783,100053,1
432,73433,100054,1
433,91461,100006,1
434,59632,100000,1
435,6503,100063,1
436,16115,100044,1
437,20402,100008,1
438,95405,100072,1
439,44728,100045,1
440,30933,100040,1
441,41089,100024,1
442,52305,100081,1
443,97280,100003,1
444,13245,100089,1
445,3474,100077,1
446,45217,100078,1
447,5495,100004,1
448,61577,100031,1
449,24542,100048,1
450,59090,100089,1
451,84183,100017,1
452,28392,100041,1
453,64599,100096,1
454,93060,100098,1
455,43387,100041,1
456,58525,100004,1
457,47302,100084,1
458,52572,100034,1
459,28866,100054,1
460,9152,100075,1
461,29194,100035,1
462,66898,100011,1
463,6050,100046,1
464,98341,100015,1
465,63546,100037,1
466,79904,100030,1
467,8884,100028,1
468,16606,100053,1
469,17969,100070,1
470,1855,100090,1
471,74974,100048,1
472,3021,100042,1
473,75176,100022,1
474,85288,100092,1
475,24971,100012,1
476,43701,100026,1
477,98700,100072,1
478,31268,100014,1
479,60037,100032,1
480,9921,100097,1
481,11710,100040,1
482,32646,100002,1
483,26728,100050,1
484,35233,100021,1
485,40305,100035,1
486,20443,100075,1
487,91737,100082,1
488,41722,100017,1
489,30752,100039,1
490,48134,100090,1
491,44204,100054,1
492,71474,100080,1
493,37692,100078,1
494,69427,100025,1
495,89204,100097,1
496,89125,100068,1
497,88819,100052,1
498,15636,100014,1
499,75385,100077,1
500,86901,100004,1
501,93898,100021,1
502,76323,100003,1
503,73755,100026,1
504,51384,100009,1
505,73554,100042,1
506,85723,100027,1
507,16428,100012,1
508,33429,100040,1
509,30027,100063,1
510,27953,100062,1
511,67201,100023,1
512,66265,100082,1
513,2838,100003,1
514,38423,100086,1
515,31916,100082,1
516,47071,100038,1
517,98372,100026,1
518,2989,100019,1
519,78917,100050,1
520,68652,100040,1
521,86161,100006,1
522,91988,100008,1
523,17,100059,1
524,22544,100095,1
525,4351,100081,1
526,40429,100083,1
527,19774,100044,1
528,10730,100049,1
529,69707,100073,1
530,41737,100033,1
531,55211,100092,1
532,46125,100056,1
533,71684,100069,1
534,2255,100041,1
535,35959,100036,1
536,22537,100003,1
537,30935,100048,1
538,34296,100084,1
539,93941,100002,1
540,71867,100064,1
541,50718,100027,1
542,50634,100047,1
543,9351,100083,1
544,10551,100002,1
545,36820,100065,1
546,81698,100088,1
547,96483,100051,1
548,4034,100081,1
549,6334,100032,1
550,15399,100061,1
551,65984,100048,1
552,39239,100048,1
553,89225,100006,1
554,51991,100019,1
555,96022,100083,1
556,4072,100045,1
557,37145,100042,1
