knapPI_5_1000_10000000_435
n 1000
c 3740384378
z 4605490800
time 0.9
1,5853126,4856437,1
2,6398894,5381103,1
3,3113023,2103655,1
4,5369316,4356094,1
5,5828367,4820864,1
6,6419094,5421786,1
7,7848830,6859614,1
8,1596390,616195,1
9,3450065,2442221,1
10,9995328,9001315,1
11,6413467,5395173,1
12,7274182,6265168,1
13,5719051,4704518,1
14,5088460,4074982,1
15,8527968,7530458,1
16,1080289,67567,1
17,9347180,8344014,1
18,5732101,4722397,1
19,9958581,8941188,1
20,4516348,3504237,1
21,3909684,2924016,1
22,3867118,2874129,1
23,7154578,6154510,1
24,10976254,9979088,1
25,3273291,2257500,1
26,10807279,9798390,1
27,6203352,5206923,1
28,3251219,2259279,1
29,7788183,6777217,1
30,10449262,9444500,1
31,7594357,6582317,1
32,8296300,7293264,1
33,5408472,4426908,1
34,7405887,6416724,1
35,3301746,2286088,1
36,4312164,3331763,1
37,8929461,7940129,1
38,10193587,9199538,1
39,10425718,9441065,1
40,9501154,8505886,1
41,9369956,8364093,1
42,4620028,3619808,1
43,5603290,4602509,1
44,5657421,4645492,1
45,2338887,1319077,1
46,10532608,9522032,1
47,9772351,8758357,1
48,6242844,5246969,1
49,2581952,1588424,1
50,1874449,892261,1
51,2790271,1775064,1
52,8575996,7563636,1
53,8026404,7025760,1
54,4598158,3610941,1
55,9072738,8055417,1
56,5172196,4167300,1
57,5013478,3999091,1
58,9515937,8515979,1
59,6995433,6014798,1
60,1559905,569689,1
61,7815009,6832410,1
62,3392996,2373073,1
63,3559810,2562562,1
64,2216665,1210939,1
65,10184340,9166828,1
66,3791285,2796287,1
67,5359389,4341300,1
68,9592760,8605769,1
69,8048869,7054242,1
70,8564665,7584171,1
71,9981497,8992023,1
72,6383898,5395766,1
73,3973105,2973816,1
74,3160537,2179119,1
75,10501926,9485346,1
76,10234615,9238851,1
77,4796674,3814716,1
78,4181882,3182566,1
79,4130405,3119835,1
80,6184586,5174490,1
81,6769773,5786705,1
82,7710971,6730724,1
83,4148116,3132058,1
84,4611992,3630599,1
85,5793014,4792790,1
86,2614999,1597456,1
87,3725743,2739290,1
88,7588056,6586443,1
89,7664245,6654905,1
90,1118342,127005,1
91,9921741,8911026,1
92,8719833,7730231,1
93,8057928,7039737,1
94,7493666,6496826,1
95,2424462,1410229,1
96,4827326,3820587,1
97,1258559,248119,1
98,4261145,3254281,1
99,3279629,2291053,1
100,4688868,3691028,1
101,10318586,9303356,1
102,6496510,5486106,1
103,4078910,3065515,1
104,7311305,6316001,1
105,2369924,1354808,1
106,8252989,7269406,1
107,9505666,8506243,1
108,5614679,4596397,1
109,2641402,1634097,1
110,1616612,612013,1
111,9397717,8399840,1
112,4498669,3486249,1
113,4287865,3306336,1
114,7384357,6399340,1
115,2326346,1343301,1
116,3369478,2357231,1
117,10806156,9787062,1
118,5134127,4115835,1
119,8521818,7519886,1
120,3129553,2127291,1
121,4231968,3224921,1
122,6291710,5276267,1
123,3535409,2520852,1
124,6929072,5933498,1
125,1357218,346149,1
126,5173814,4158587,1
127,2165187,1156606,1
128,3721674,2738798,1
129,3614949,2598788,1
130,9248940,8251470,1
131,4719185,3718030,1
132,4720697,3724908,1
133,9227807,8233109,1
134,1387269,401596,1
135,8183689,7196160,1
136,5829406,4825709,1
137,5407366,4397720,1
138,5542485,4525881,1
139,8728632,7710603,1
140,9462449,8481223,1
141,9783264,8793325,1
142,10334524,9342394,1
143,6027870,5023095,1
144,3530407,2512899,1
145,9262326,8244373,1
146,2202404,1220700,1
147,3573725,2580406,1
148,7312816,6306853,1
149,5403959,4392536,1
150,8252149,7263157,1
151,2837787,1821944,1
152,4467777,3483692,1
153,1941449,932083,1
154,9177884,8178428,1
155,8138882,7157877,1
156,1039209,30664,1
157,9526650,8546439,1
158,7141058,6144086,1
159,2460113,1462643,1
160,7046681,6052383,1
161,3681896,2668172,1
162,3384590,2381637,1
163,9475010,8458651,1
164,3729767,2727955,1
165,10216550,9222239,1
166,2689808,1701501,1
167,8537242,7554917,1
168,10152033,9163059,1
169,6591817,5593413,1
170,5503256,4510996,1
171,2915279,1901447,1
172,10119512,9139299,1
173,2987199,1980809,1
174,3071920,2061668,1
175,10343042,9358908,1
176,3761991,2773343,1
177,8308322,7327289,1
178,2415210,1427099,1
179,8739314,7748013,1
180,4049132,3032368,1
181,9776642,8790024,1
182,9943881,8933224,1
183,1555416,552907,1
184,10359737,9354914,1
185,8696049,7687969,1
186,2462139,1472478,1
187,7183802,6197868,1
188,10238565,9252519,1
189,2699051,1706291,1
190,7344863,6362644,1
191,3653515,2666788,1
192,5527291,4512884,1
193,8525042,7538598,1
194,2154671,1153820,1
195,8598115,7608758,1
196,9103017,8121384,1
197,2778984,1777830,1
198,5899165,4898519,1
199,10699298,9701215,1
200,1553576,553157,1
201,9803251,8801370,1
202,1902008,899598,1
203,7212467,6212037,1
204,10011743,9003853,1
205,2415269,1435120,1
206,5512940,4512461,1
207,2327802,1334831,1
208,2389347,1405735,1
209,6740249,5748332,1
210,4725397,3708036,1
211,3876769,2869434,1
212,1400736,418917,1
213,4089810,3106077,1
214,5095916,4102145,1
215,10435936,9452894,1
216,10324356,9339743,1
217,7860174,6851967,1
218,3433130,2416344,1
219,4728846,3738594,1
220,3517138,2529818,1
221,8378718,7365488,1
222,4069547,3074625,1
223,7522161,6540598,1
224,1086351,93547,1
225,6812392,5821235,1
226,8487125,7496348,1
227,6330522,5338499,1
228,7019579,6026023,1
229,7413058,6406231,1
230,8473313,7473486,1
231,3406191,2406325,1
232,8019869,7034167,1
233,9280926,8279313,1
234,10306108,9300638,1
235,1146867,130929,1
236,1711190,719309,1
237,5768064,4754114,1
238,7376937,6361798,1
239,9695213,8683329,1
240,3623565,2631519,1
241,5206305,4217649,1
242,7695155,6684081,1
243,10719154,9718743,1
244,1469072,461745,1
245,6237901,5232246,1
246,5910662,4922815,1
247,10837903,9838102,1
248,5045507,4063909,1
249,10115361,9107991,1
250,3266191,2280108,1
251,10479529,9494931,1
252,7172830,6178852,1
253,5283441,4300067,1
254,9615863,8626185,1
255,1554804,553840,1
256,6790352,5778955,1
257,3059747,2066072,1
258,6494653,5511414,1
259,9999109,8999589,1
260,6424746,5429351,1
261,4429350,3428695,1
262,1487262,469166,1
263,9279162,8262171,1
264,5296008,4277747,1
265,6675731,5687036,1
266,1379893,367204,1
267,3067910,2050738,1
268,10976904,9987164,1
269,5195196,4200513,1
270,2191145,1194645,1
271,6711475,5722324,1
272,10490798,9484375,1
273,5192574,4198803,1
274,2755923,1755611,1
275,10599839,9587106,1
276,8146547,7154064,1
277,8981456,7970988,1
278,3625634,2618391,1
279,5197372,4185585,1
280,10969922,9951252,1
281,1197830,191945,1
282,7004017,5987882,1
283,4210026,3210748,1
284,6775082,5757447,1
285,5875491,4883101,1
286,7352327,6364489,1
287,8071102,7057599,1
288,4064136,3071601,1
289,3841136,2849450,1
290,4912542,3920804,1
291,2951378,1942259,1
292,9250158,8247277,1
293,7168141,6153629,1
294,3740823,2755204,1
295,4681628,3681653,1
296,5655837,4646872,1
297,4952926,3949107,1
298,6590929,5603013,1
299,5843303,4842311,1
300,3649857,2630072,1
301,8574690,7574631,1
302,4388152,3393807,1
303,7772902,6762923,1
304,9554687,8539119,1
305,7130989,6141207,1
306,8082335,7074701,1
307,7615075,6624954,1
308,8555282,7559082,1
309,3484788,2493943,1
310,5536028,4525261,1
311,3763946,2764614,1
312,1862964,870793,1
313,2707044,1712264,1
314,2212660,1230859,1
315,6009436,5029423,1
316,7973930,6961787,1
317,3680359,2668966,1
318,6808740,5818567,1
319,5618541,4628114,1
320,3384318,2387189,1
321,10178620,9162717,1
322,4796715,3808175,1
323,1144886,140193,1
324,1525179,517132,1
325,4246075,3228236,1
326,4906461,3909665,1
327,5914461,4923917,1
328,6750516,5730521,1
329,8873457,7884501,1
330,9722691,8728667,1
331,8979446,7977766,1
332,3062314,2075567,1
333,8105611,7096193,1
334,10344627,9348605,1
335,7085477,6098185,1
336,8823963,7830203,1
337,1601679,604094,1
338,6859930,5871312,1
339,8250584,7260951,1
340,3195435,2194491,1
341,9650966,8655274,1
342,2758102,1776424,1
343,4804057,3798770,1
344,5626404,4646220,1
345,10916387,9920311,1
346,3924674,2923451,1
347,6492390,5489349,1
348,4675924,3666730,1
349,10838828,9855553,1
350,4515037,3516679,1
351,5611351,4595727,1
352,4428919,3413594,1
353,8593960,7588484,1
354,6992853,6005599,1
355,9205209,8191738,1
356,4525181,3537635,1
357,6564264,5558625,1
358,8316720,7310585,1
359,5241572,4226705,1
360,7650135,6641934,1
361,1044783,46055,1
362,8234525,7232754,1
363,8665859,7684255,1
364,6188006,5172820,1
365,4852207,3857807,1
366,8394421,7414312,1
367,2243985,1228078,1
368,2554885,1569352,1
369,6828853,5815838,1
370,2960495,1954250,1
371,9073960,8075854,1
372,4639673,3623627,1
373,7095683,6094312,1
374,9719581,8729372,1
375,7961189,6941711,1
376,9616096,8630554,1
377,5000026,4004163,1
378,8315913,7299685,1
379,4843106,3854063,1
380,10263204,9281212,1
381,7209409,6211475,1
382,5149332,4145784,1
383,6012056,5006757,1
384,8993949,7994829,1
385,1818201,819768,1
386,4134146,3152569,1
387,4944310,3946216,1
388,7509031,6508309,1
389,2442380,1459977,1
390,10949143,9931362,1
391,1900132,915964,1
392,8904480,7904475,1
393,6064796,5070131,1
394,8704615,7691683,1
395,10131859,9144572,1
396,3747224,2734342,1
397,1422293,405495,1
398,6946093,5945491,1
399,2126400,1128496,1
400,9082538,8084181,1
401,5480384,4468074,1
402,6107182,5097389,1
403,2426386,1424875,1
404,2716117,1733437,1
405,3622775,2636886,1
406,10435627,9452581,1
407,10661195,9652201,1
408,6087274,5076925,1
409,4082953,3066344,1
410,5811449,4817557,1
411,5042457,4048854,1
412,6329334,5337095,1
413,2872081,1865217,1
414,8365225,7377798,1
415,2288467,1298602,1
416,8044719,7036821,1
417,3859838,2866955,1
418,3283694,2276169,1
419,3950975,2932102,1
420,5545682,4555335,1
421,7192566,6199695,1
422,1061611,45968,1
423,10661633,9674961,1
424,6395319,5405190,1
425,1728357,736860,1
426,3255571,2273932,1
427,6312117,5323955,1
428,4623700,3631603,1
429,3402586,2404015,1
430,10683873,9677738,1
431,8210324,7217145,1
