knapPI_2_1000_10000000_454
n 1000
c 3969448678
z 4177495368
time 1.7
1,5692803,5060460,1
2,144614,809887,1
3,1522173,1031787,1
4,2287129,2624015,1
5,7536649,7846403,1
6,3644396,4418953,1
7,4210136,3210673,1
8,867534,370733,1
9,3295562,2446862,1
10,4579741,4937372,1
11,8320984,7619540,1
12,2859112,3074264,1
13,3369988,2436016,1
14,7749887,7272825,1
15,2887925,3388188,1
16,470978,1191145,1
17,2056873,1933908,1
18,3990328,3381914,1
19,1056405,283407,1
20,3950461,4528052,1
21,7734603,8310124,1
22,8849445,9416223,1
23,3879122,4802777,1
24,8718240,7853036,1
25,2158360,1255991,1
26,3502891,2510533,1
27,4229786,4960539,1
28,1848418,983973,1
29,8481147,8682855,1
30,1112244,412612,1
31,3848158,4445647,1
32,8210562,8178214,1
33,77215,499243,1
34,6173978,6921829,1
35,3921874,3556913,1
36,9495605,8897755,1
37,3258586,3936940,1
38,262276,904157,1
39,8124721,8527313,1
40,496537,1423930,1
41,5346213,6072334,1
42,6318544,6525177,1
43,6745209,5978070,1
44,3103303,3212435,1
45,1317600,1133283,1
46,2573873,3422398,1
47,4068872,3090158,1
48,4833957,3964404,1
49,6666542,6720621,1
50,2485804,2494418,1
51,1043458,553503,1
52,8627871,7772912,1
53,6537055,6483898,1
54,4498543,5140157,1
55,5280170,4843769,1
56,8432084,8240185,1
57,5482861,4979784,1
58,3286395,2569957,1
59,8219090,9137586,1
60,7381076,6818636,1
61,7899320,7560471,1
62,2656267,2425297,1
63,8669003,7673276,1
64,1169158,1372788,1
65,3649480,3853773,1
66,3841457,4821722,1
67,9195064,9760973,1
68,2710694,2200412,1
69,4796653,3993563,1
70,2291931,2029315,1
71,9734084,9051794,1
72,7329450,7033404,1
73,925892,812777,1
74,745899,88989,1
75,5746010,6549394,1
76,2169596,2955207,1
77,5782415,5986868,1
78,1065570,384106,1
79,6013168,6941576,1
80,5835923,6779115,1
81,7717112,8456276,1
82,8283002,9186143,1
83,8503655,7555361,1
84,9248539,9627438,1
85,9237398,9547287,1
86,3260351,4051648,1
87,4320134,4645730,1
88,5919043,6146538,1
89,1261440,2028225,1
90,2844197,2617789,1
91,3443764,3711922,1
92,9173966,8314151,1
93,5597215,6395175,1
94,1937630,938841,1
95,409121,828077,1
96,6086584,5123850,1
97,6136578,5354734,1
98,9083987,9918945,1
99,8418344,8960390,1
100,1839550,1047922,1
101,703175,344856,1
102,2821572,2413776,1
103,1005780,1205173,1
104,4495082,4201175,1
105,5339171,5225757,1
106,7194377,6824985,1
107,1147342,1908404,1
108,1079541,123522,1
109,1796554,2788237,1
110,7643101,7669998,1
111,8310110,8598310,1
112,3694659,3492714,1
