knapPI_5_1000_100000_540
n 1000
c 45897168
z 55540204
time 5.3
1,28190,18051,1
2,98737,88692,1
3,40091,30101,1
4,91538,81667,1
5,102657,92802,1
6,109912,99746,1
7,61214,51363,1
8,31656,21457,1
9,52782,42871,1
10,59327,49307,1
11,98810,88702,1
12,82208,72200,1
13,17906,8066,1
14,27060,16935,1
15,74631,64439,1
16,43107,33129,1
17,13012,3046,1
18,109617,99625,1
19,95713,85686,1
20,43443,33360,1
21,38235,28181,1
22,69858,59665,1
23,31385,21307,1
24,37306,27284,1
25,66087,56082,1
26,46219,36412,1
27,34383,24421,1
28,36927,26746,1
29,26609,16500,1
30,10814,952,1
31,64626,54799,1
32,82386,72458,1
33,35317,25299,1
34,31078,21190,1
35,12722,2587,1
36,11348,1199,1
37,40808,30738,1
38,53939,43971,1
39,84696,74530,1
40,105488,95688,1
41,39056,29020,1
42,96637,86801,1
43,28985,18959,1
44,104888,94719,1
45,37229,27251,1
46,17048,6930,1
47,53563,43724,1
48,47782,37878,1
49,10092,207,1
50,19932,10109,1
51,78681,68741,1
52,71428,61589,1
53,24365,14429,1
54,86476,76446,1
55,30405,20580,1
56,10419,481,1
57,62655,52572,1
58,24746,14811,1
59,29500,19697,1
60,97900,87875,1
61,108760,98565,1
62,99359,89164,1
63,66631,56794,1
64,51018,41162,1
65,73736,63802,1
66,88380,78489,1
67,96923,86734,1
68,97495,87419,1
69,30403,20261,1
70,95431,85485,1
71,103744,93918,1
72,24191,14350,1
73,58415,48296,1
74,55307,45461,1
75,20935,11096,1
76,85319,75374,1
77,41193,31257,1
78,82757,72866,1
79,57116,47186,1
80,47550,37624,1
81,38841,28898,1
82,27797,17777,1
83,12651,2794,1
84,79344,69357,1
85,90266,80208,1
86,83983,74182,1
87,98240,88255,1
88,82700,72552,1
89,26830,16726,1
90,66420,56580,1
91,93565,83535,1
92,24697,14590,1
93,109545,99687,1
94,68069,57890,1
95,72375,62290,1
96,48275,38224,1
97,31615,21571,1
98,99572,89571,1
99,100515,90533,1
100,65512,55342,1
101,52795,42834,1
102,18124,8316,1
103,85163,75182,1
104,12697,2717,1
105,28141,18306,1
106,70627,60436,1
107,104085,94021,1
108,54490,44419,1
109,24684,14518,1
110,94775,84778,1
111,13323,3132,1
112,35113,25183,1
113,85281,75323,1
114,81617,71428,1
115,41487,31367,1
116,23254,13199,1
117,31088,20889,1
118,89645,79528,1
119,59429,49445,1
120,101205,91363,1
121,70600,60610,1
122,32106,21962,1
123,66817,56740,1
124,74714,64656,1
125,18787,8656,1
126,30174,20185,1
127,88943,79093,1
128,54443,44524,1
129,49787,39925,1
130,42082,31972,1
131,37442,27267,1
132,20362,10305,1
133,85864,75994,1
134,60258,50137,1
135,28551,18678,1
136,88214,78089,1
137,96207,86076,1
138,97279,87455,1
139,67076,57038,1
140,42795,32918,1
141,85518,75556,1
142,81850,72009,1
143,49067,38924,1
144,13579,3441,1
145,75127,65152,1
146,60645,50747,1
147,73554,63490,1
148,61962,51989,1
149,42693,32639,1
150,46205,36184,1
151,94497,84501,1
152,33443,23400,1
153,80232,70279,1
154,98303,88176,1
155,61567,51440,1
156,20616,10527,1
157,92563,82434,1
158,62379,52331,1
159,33369,23330,1
160,55543,45553,1
161,35333,25343,1
162,41461,31394,1
163,99345,89386,1
164,56493,46349,1
165,9984,41,1
166,37896,27965,1
167,37472,27541,1
168,30476,20550,1
169,93626,83796,1
170,26827,16693,1
171,68836,58791,1
172,80753,70607,1
173,57153,47348,1
174,84920,74848,1
175,31917,21726,1
176,44111,34303,1
177,48454,38365,1
178,61171,51281,1
179,21398,11458,1
180,14906,4747,1
181,54735,44575,1
182,94458,84316,1
183,95960,86143,1
184,46282,36329,1
185,95269,85462,1
186,71811,61649,1
187,29276,19376,1
188,17459,7578,1
189,109677,99493,1
190,37311,27182,1
191,45770,35655,1
192,61218,51304,1
193,86164,76137,1
194,10761,926,1
195,72226,62271,1
196,41648,31533,1
197,39186,29379,1
198,80119,70234,1
199,36267,26350,1
200,82095,71957,1
201,48634,38651,1
202,104786,94612,1
203,55585,45651,1
204,67495,57517,1
205,56139,46138,1
206,91436,81349,1
207,34966,25098,1
208,37762,27626,1
209,53585,43398,1
210,59024,49133,1
211,109595,99496,1
212,75098,64938,1
213,44742,34563,1
214,85408,75436,1
215,46838,36800,1
216,93785,83940,1
217,77408,67543,1
218,18781,8637,1
219,97834,87976,1
220,43832,33775,1
221,16313,6130,1
222,81196,71284,1
223,37552,27379,1
224,99441,89513,1
225,31089,21055,1
226,87847,78033,1
227,100783,90758,1
228,14893,5031,1
229,23113,13032,1
230,10168,130,1
231,52853,43004,1
232,26542,16514,1
233,91412,81509,1
234,40113,30112,1
235,35810,25885,1
236,103859,93713,1
237,94385,84358,1
238,102847,92918,1
239,41749,31788,1
240,35039,24977,1
241,46425,36575,1
242,103689,93793,1
243,88520,78613,1
244,90426,80423,1
245,107285,97380,1
246,36791,26912,1
247,10395,279,1
248,103771,93610,1
249,88969,78777,1
250,69542,59515,1
251,67607,57753,1
252,17896,7953,1
253,74702,64748,1
254,21870,11907,1
255,85290,75259,1
256,18620,8676,1
257,36028,25964,1
258,96122,86045,1
259,52990,43120,1
260,103343,93359,1
261,52690,42681,1
262,18451,8384,1
263,90379,80428,1
264,18377,8392,1
265,12221,2133,1
266,36454,26527,1
267,44088,33903,1
268,61125,51118,1
269,52872,42970,1
270,78234,68107,1
271,101372,91238,1
272,80439,70341,1
273,42685,32532,1
274,28174,18209,1
275,46210,36039,1
276,106368,96206,1
277,70992,61157,1
278,52698,42832,1
279,87407,77489,1
280,10896,781,1
281,69761,59686,1
282,38488,28572,1
283,87162,77080,1
284,62565,52451,1
285,95616,85698,1
286,93663,83666,1
287,79138,69296,1
288,52482,42651,1
289,101038,91131,1
290,67656,57655,1
291,17666,7660,1
292,28143,18075,1
293,80251,70137,1
294,75969,65910,1
295,35555,25364,1
296,42592,32621,1
297,47911,37915,1
298,90518,80555,1
299,27114,17241,1
300,49313,39310,1
301,94962,84935,1
302,14576,4468,1
303,31765,21718,1
304,54050,44022,1
305,30197,20007,1
306,16250,6374,1
307,73553,63413,1
308,54645,44739,1
309,12697,2501,1
310,50849,40690,1
311,41928,32065,1
312,67528,57588,1
313,103355,93283,1
314,97347,87521,1
315,29345,19294,1
316,46751,36840,1
317,54109,43910,1
318,23485,13685,1
319,54332,44504,1
320,103271,93426,1
321,61684,51505,1
322,76410,66249,1
323,108332,98432,1
324,97594,87754,1
325,109795,99754,1
326,73222,63372,1
327,74870,64871,1
328,98320,88161,1
329,77241,67231,1
330,104186,94365,1
331,56781,46971,1
332,94598,84756,1
333,68343,58321,1
334,87281,77233,1
335,77825,67722,1
336,89576,79676,1
337,106277,96356,1
338,38291,28303,1
339,94168,84153,1
340,55965,45919,1
341,83397,73302,1
342,42318,32462,1
343,17326,7457,1
344,13680,3591,1
345,77351,67463,1
346,42054,32245,1
347,103718,93623,1
348,24544,14636,1
349,108164,98311,1
350,79825,69874,1
351,14340,4484,1
352,92325,82260,1
353,73550,63730,1
354,72778,62878,1
355,50189,40237,1
356,54925,45090,1
357,48893,38842,1
358,18227,8408,1
359,85275,75205,1
360,94719,84539,1
361,83239,73297,1
362,40572,30394,1
363,99179,88993,1
364,83075,73170,1
365,53257,43435,1
366,26730,16817,1
367,10394,543,1
368,100821,90927,1
369,86263,76231,1
370,39347,29471,1
371,42370,32321,1
372,68326,58199,1
373,78715,68534,1
374,41512,31373,1
375,32150,22102,1
376,105500,95615,1
377,95055,85159,1
378,63617,53796,1
379,35408,25448,1
380,57234,47210,1
381,83789,73790,1
382,59295,49279,1
383,88662,78557,1
384,13853,3670,1
385,99379,89536,1
386,17814,7771,1
387,52969,42776,1
388,107329,97304,1
389,90616,80552,1
390,52623,42740,1
