knapPI_2_1000_1000000_438
n 1000
c 378374184
z 396874035
time 1.4
1,616740,622841,1
2,64074,154856,1
3,425722,372877,1
4,795322,706955,1
5,801552,884563,1
6,915829,927587,1
7,565334,587054,1
8,402970,381160,1
9,158003,241669,1
10,606993,573647,1
11,49025,136707,1
12,644128,611866,1
13,82178,153575,1
14,537077,483621,1
15,373316,435213,1
16,965090,991736,1
17,810149,725645,1
18,983691,996604,1
19,629819,696094,1
20,891675,957208,1
21,584128,601116,1
22,604693,590690,1
23,234868,249907,1
24,440811,362535,1
25,640373,669168,1
26,219500,315214,1
27,318417,286201,1
28,209134,118307,1
29,147771,211086,1
30,18987,79547,1
31,428388,456387,1
32,638998,551954,1
33,362933,384007,1
34,800641,784030,1
35,856745,934388,1
36,267610,343850,1
37,427845,428580,1
38,703557,636211,1
39,505891,530441,1
40,611026,655661,1
41,896237,935530,1
42,854892,895609,1
43,355578,389970,1
44,193167,168192,1
45,510140,433988,1
46,926523,933560,1
47,110926,148985,1
48,270113,262957,1
49,187021,198808,1
50,470791,435621,1
51,1079244,989993,1
52,481208,448074,1
53,747545,760871,1
54,105530,170531,1
55,827596,857371,1
56,545115,566612,1
57,111479,24653,1
58,244639,304898,1
59,147517,129603,1
60,641313,726353,1
61,621304,573763,1
62,251240,312474,1
63,934738,841788,1
64,387437,451483,1
65,312396,233678,1
66,190699,235640,1
67,566863,508131,1
68,982635,901799,1
69,746597,815620,1
70,703224,765894,1
71,840034,789590,1
72,539525,569841,1
73,837002,837796,1
74,387946,426136,1
75,855650,851881,1
76,537818,597222,1
77,129586,214930,1
78,884106,848593,1
79,513237,451442,1
80,82373,14235,1
81,626608,662618,1
82,55266,120449,1
83,746173,728550,1
84,578895,631452,1
85,489911,530316,1
86,185538,204342,1
87,597829,520499,1
88,798436,823907,1
89,663468,616294,1
90,468379,563263,1
91,923562,887953,1
92,505723,453931,1
93,373999,447075,1
94,442547,449120,1
95,213444,293763,1
96,396710,431706,1
97,734651,770873,1
98,937931,914627,1
99,848385,803559,1
100,683026,614190,1
101,82058,56600,1
102,715555,747563,1
103,838582,929951,1
104,665606,698972,1
105,313284,240699,1
106,10880,2723,1
107,575128,526081,1
108,272172,334008,1
109,731548,710505,1
110,712872,810072,1
111,413290,503472,1
112,68453,43610,1
113,598190,551746,1
114,561201,573821,1
115,424945,357873,1
116,705730,762621,1
117,864608,916300,1
118,195487,196318,1
119,221883,292992,1
120,202006,113912,1
121,1006160,956936,1
122,781172,796720,1
123,460,83088,1
124,15452,75496,1
125,909699,919849,1
126,891872,961091,1
127,458360,364077,1
128,152603,232907,1
129,280207,195977,1
130,258551,179717,1
131,786325,725464,1
132,918679,899259,1
133,124986,183470,1
134,806853,830018,1
135,581731,518842,1
136,825508,840880,1
137,219102,229154,1
138,802171,829543,1
139,238435,171196,1
140,383236,287696,1
141,230118,244272,1
142,355025,258672,1
143,281620,212807,1
144,582419,656461,1
145,813635,817427,1
146,634986,707271,1
147,94052,45303,1
148,865379,924120,1
149,169944,144466,1
150,875556,878141,1
151,792491,821436,1
152,590664,512398,1
153,475725,445723,1
154,289709,290845,1
155,380593,363610,1
156,653954,625482,1
157,135091,229569,1
158,370331,420276,1
159,478988,486603,1
160,917882,818859,1
161,385531,363945,1
162,164132,137955,1
163,426605,463749,1
164,309398,246765,1
165,681661,779152,1
166,902006,865053,1
167,903859,857932,1
168,65015,104048,1
169,800634,856488,1
170,242198,322832,1
171,348176,262383,1
172,233888,275124,1
173,757732,850222,1
174,217547,156040,1
175,290308,224519,1
176,950317,935222,1
177,402952,372609,1
178,927592,912142,1
179,880840,829202,1
180,662768,591661,1
181,952889,987288,1
182,32386,2006,1
183,338621,376261,1
184,734932,726134,1
185,135367,104906,1
186,669402,651792,1
187,70916,92598,1
188,21232,100735,1
189,636479,700214,1
190,137495,196742,1
191,418912,397115,1
192,927006,859626,1
193,283226,257274,1
194,788658,789031,1
195,636839,561617,1
196,64289,114255,1
197,839376,881657,1
198,669662,727357,1
199,782672,740952,1
200,861269,777587,1
201,623675,720169,1
202,630614,685627,1
203,116338,116629,1
204,781956,742620,1
205,851816,896343,1
206,945549,978075,1
207,445235,346019,1
208,770118,820037,1
209,600883,511492,1
210,525512,604882,1
211,700076,754735,1
212,271493,308162,1
213,548276,534921,1
214,272538,312676,1
215,547265,534490,1
216,65844,56278,1
217,657432,658594,1
218,164600,161191,1
219,546744,619222,1
220,209366,114579,1
221,1035162,944759,1
222,612893,598810,1
223,787825,808236,1
224,547651,468518,1
225,851769,753546,1
226,435075,529382,1
227,905076,984204,1
228,469247,438259,1
229,711013,808080,1
230,898197,864772,1
231,728100,699030,1
232,353615,296932,1
233,832388,778894,1
234,68815,78906,1
235,439975,522794,1
236,1022764,974372,1
237,627081,674403,1
238,2449,15481,1
239,849948,873095,1
240,675762,757415,1
241,460517,506633,1
242,858971,861735,1
243,690955,620884,1
244,223226,156342,1
245,823076,745421,1
