knapPI_2_1000_100000_42
n 1000
c 3660687
z 4850566
time 0.9
1,37839,30999,1
2,58840,58670,1
3,23286,14197,1
4,18245,17079,1
5,25800,17336,1
6,70692,67862,1
7,82720,73112,1
8,37056,41409,1
9,17558,12951,1
10,64844,74126,1
11,67040,62771,1
12,14509,21915,1
13,57815,51210,1
14,35313,45263,1
15,7743,17111,1
16,62202,65159,1
17,104624,98331,1
18,60811,60841,1
19,32985,29387,1
20,56312,59744,1
21,52954,48312,1
22,69102,76662,1
23,86475,89836,1
24,80424,84237,1
25,83196,81986,1
26,12315,9527,1
27,92460,88017,1
28,7555,8937,1
29,9894,12791,1
30,90633,89691,1
31,40944,41095,1
32,61121,57769,1
33,71280,73817,1
34,38385,47716,1
35,33596,23667,1
36,48396,53772,1
37,6781,4310,1
38,83845,76699,1
39,6981,3427,1
40,99278,91895,1
41,77971,81791,1
42,40798,32803,1
43,51004,52629,1
44,69896,64567,1
45,34389,36775,1
46,45768,40375,1
47,100457,94819,1
48,76368,66911,1
49,25038,32538,1
50,11443,16580,1
51,82920,85947,1
52,12866,4117,1
53,87481,88686,1
54,15032,19760,1
55,89319,94803,1
56,28276,31898,1
57,6810,299,1
58,53642,52305,1
59,44565,41393,1
60,62426,69644,1
61,48711,48195,1
62,71777,72253,1
63,37997,28457,1
64,10306,16679,1
65,86945,88958,1
66,54339,51096,1
67,34745,34062,1
68,71589,77663,1
69,39955,45527,1
70,16835,21040,1
71,80078,83791,1
72,91397,91411,1
73,8201,10820,1
74,97590,97341,1
75,9536,18489,1
76,47803,57572,1
77,8481,5789,1
78,16562,9886,1
79,74510,83199,1
80,65654,57918,1
81,44569,45889,1
82,74623,80455,1
83,69487,62392,1
84,62931,66210,1
85,10210,16921,1
86,28085,22247,1
87,1772,4861,1
88,16887,9683,1
89,19331,10111,1
90,94193,90416,1
91,31758,31873,1
92,14885,14255,1
93,82011,72825,1
94,20704,18350,1
95,94675,97614,1
96,26913,17527,1
97,90621,85045,1
98,70439,67151,1
99,47109,56452,1
100,43255,35574,1
101,59142,59542,1
102,17864,14368,1
103,41232,47465,1
104,6961,1808,1
105,57006,47156,1
106,23960,23887,1
107,31262,28269,1
108,91333,84263,1
109,46186,49046,1
110,15999,13236,1
111,98659,98708,1
112,66990,70834,1
113,651,5351,1
